b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	408	246	81	1504	663	300	133	100	203
1	1294	0	250	243	1552	49	299	99	218
1235	1232	244	243	1504	1491	300	297	100	221
1160	1094	237	204	1466	1352	300	255	104	252
10	1327	2	249	249	1566	53	300	105	252
273	320	58	59	917	886	195	175	111	272
622	966	125	190	1134	1429	226	278	207	357
1256	266	251	50	1476	490	296	96	290	538
974	323	199	66	1413	713	290	145	416	799
1006	960	206	197	1313	1233	273	255	450	822
1252	670	260	128	1432	1011	296	199	640	939
291	173	58	33	601	507	124	103	649	2873
