b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	136	182	26	1307	391	260	83	9	4
1056	669	212	135	1316	938	264	189	50	21
619	411	126	85	1145	580	236	120	74	55
143	252	28	51	524	549	108	116	25	83
505	998	107	197	672	1153	143	230	103	108
271	1	53	0	493	207	94	38	122	152
1043	658	202	136	1243	839	238	169	123	161
815	42	165	9	1166	408	241	85	152	185
1181	670	234	135	1509	1013	300	204	265	226
476	234	100	48	742	498	156	101	284	325
681	1353	133	277	796	1464	157	300	285	329
1030	110	211	21	1159	219	239	44	329	391
1	1313	0	274	128	1452	27	300	7	394
691	812	153	174	859	1112	189	234	328	397
700	145	137	32	1194	485	244	106	343	397
637	833	128	190	1043	1041	218	237	352	408
12	595	2	123	189	772	40	161	352	410
544	1205	113	253	755	1414	156	298	448	470
133	1	25	0	235	211	47	42	449	471
946	490	191	98	1412	1095	284	223	494	517
846	1137	174	232	1048	1283	218	264	518	542
1	785	0	161	147	933	33	194	363	585
939	430	186	84	1398	882	283	177	575	615
1169	796	239	161	1389	1071	284	221	578	629
495	930	103	192	1026	1155	213	241	628	741
1234	44	255	9	1450	276	300	58	626	742
1260	179	252	36	1499	396	299	78	650	788
993	502	207	106	1430	1111	300	239	665	817
585	1172	121	234	732	1297	153	260	694	844
