b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	321	63	65	617	611	121	125	265	349
1	591	0	121	636	1079	137	228	644	379
990	1099	204	222	1426	1458	298	297	311	428
35	504	8	102	952	1131	199	233	434	446
1	709	0	143	291	1039	60	207	99	475
745	1046	155	218	1036	1382	213	284	662	476
801	437	162	86	1504	877	300	172	650	494
1	559	0	118	223	780	45	163	650	501
796	399	158	86	998	587	201	127	686	771
38	970	7	199	318	1268	63	260	641	1152
784	815	162	168	1074	1112	220	227	531	1233
162	445	34	93	752	1014	156	210	564	1290
644	1185	131	235	935	1490	193	300	682	1294
12	298	2	58	450	474	95	95	395	1315
27	1038	5	202	476	1345	99	265	456	1319
721	1271	155	251	877	1473	189	294	577	1329
110	892	21	184	581	1318	121	272	389	1440
17	103	3	20	398	550	85	112	362	2215
355	42	73	8	677	361	142	71	499	2280
865	114	178	22	1070	328	221	67	392	2553
574	139	114	27	699	272	143	57	130	2576
694	1084	139	221	1114	1423	230	292	639	2645
448	1125	86	223	617	1313	123	263	28	2806
69	1201	14	237	304	1436	63	286	461	2957
921	275	188	54	1170	563	242	114	392	3013
1169	1115	237	217	1413	1354	289	266	670	3521
448	302	86	58	824	836	165	168	28	3613
1	1132	0	223	412	1419	83	281	272	3786
886	498	174	97	1266	1156	251	231	160	4089
115	599	20	116	441	979	90	196	172	4089
1134	102	226	20	1437	450	292	91	359	5319
35	1215	6	239	364	1520	72	300	125	5523
299	641	55	117	773	1053	154	205	332	5955
384	210	77	39	701	491	143	95	164	6742
