b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	120	91	26	645	304	132	64	57	69
1235	448	244	91	1504	721	300	148	100	148
133	965	28	181	584	1482	119	277	105	151
986	1253	191	243	1291	1443	255	282	109	159
154	1447	31	269	269	1561	57	295	136	183
22	50	4	10	389	403	76	78	198	258
325	214	68	42	628	526	131	106	185	269
423	20	89	5	589	476	124	97	188	288
700	643	140	130	882	825	177	167	147	325
208	569	40	113	772	1034	157	212	205	330
1256	1094	251	213	1497	1378	300	271	290	473
737	271	147	52	1193	857	236	168	309	524
178	339	33	67	860	999	169	200	320	552
832	56	163	12	1065	291	208	56	320	553
1222	34	249	7	1456	291	291	56	329	553
975	827	196	166	1112	958	227	194	372	603
107	448	24	89	245	588	54	119	372	604
738	98	146	19	970	336	193	67	383	616
112	20	23	4	404	353	87	78	390	622
449	376	94	67	818	791	173	153	417	671
308	902	62	177	509	1076	103	213	438	677
538	706	114	139	766	1031	159	203	453	706
774	1374	156	267	933	1546	186	300	495	754
889	675	180	132	1153	1131	237	224	492	760
476	585	99	112	915	893	193	179	509	815
808	1041	167	206	1079	1390	221	276	531	820
168	738	35	150	507	1214	106	249	531	857
409	221	86	47	845	471	179	99	534	859
1307	32	257	6	1510	256	300	53	569	900
1	256	0	53	651	971	144	210	570	900
1	304	0	59	651	1190	144	253	570	901
143	492	33	96	496	853	111	173	570	903
843	1136	174	230	965	1258	198	254	580	965
1076	184	224	36	1235	374	257	77	586	985
1129	461	233	92	1456	934	300	191	608	1104
808	938	168	180	1423	1251	290	242	607	1107
445	423	95	85	659	659	141	136	613	1119
295	169	60	33	409	279	85	57	618	1125
1314	798	273	162	1445	938	300	191	617	1126
966	280	207	55	1100	406	235	81	615	1132
58	333	11	65	211	471	44	94	654	1263
922	730	187	145	1089	869	222	174	689	1367
