b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	295	138	60	897	508	185	106	5	160
404	82	86	16	689	423	145	90	6	162
317	21	62	4	625	232	131	53	60	164
135	1157	24	239	410	1434	81	300	4	170
211	48	40	11	579	425	116	90	24	194
116	18	20	3	563	498	116	108	85	206
394	640	84	137	668	922	142	197	103	207
985	603	197	125	1455	1072	298	223	104	208
10	1057	2	219	372	1455	76	300	105	208
583	6	113	1	858	276	172	59	104	210
1	369	0	78	249	616	51	128	110	212
142	648	28	136	333	845	67	177	97	215
28	1	6	0	177	155	37	33	86	218
591	911	125	194	1094	1420	233	300	493	219
1070	64	208	12	1404	394	276	81	116	227
823	565	163	117	1223	978	248	204	115	229
450	481	93	89	694	732	142	139	121	231
132	7	25	1	485	359	93	67	122	231
841	574	173	119	1139	825	233	170	121	234
1099	1064	220	219	1423	1438	287	297	137	244
136	287	28	60	617	868	125	183	140	247
814	222	166	47	1085	508	224	106	213	266
559	21	112	4	777	242	158	51	172	284
105	5	23	1	1276	851	263	178	183	287
1284	1	255	0	1447	161	290	34	144	298
626	1119	123	230	823	1318	168	274	272	325
83	495	17	108	595	906	121	194	212	336
1061	254	200	52	1303	479	250	100	280	338
478	625	95	128	1036	1214	212	254	277	340
1269	300	255	62	1434	487	291	106	286	348
495	858	99	179	1045	1403	213	295	237	357
866	1052	167	212	1240	1480	243	297	293	381
86	547	19	113	413	1021	83	210	315	433
118	476	24	99	558	970	118	203	317	436
77	521	16	110	365	821	77	173	82	448
457	306	88	63	781	743	157	158	309	448
936	693	190	147	1176	932	242	199	329	450
1183	128	239	30	1472	533	300	117	346	450
988	1134	201	228	1362	1473	277	300	342	451
772	202	157	44	1324	694	269	150	342	452
291	33	56	6	1161	976	226	190	320	453
23	413	4	88	209	611	44	131	331	461
314	25	60	5	533	268	107	59	359	461
373	837	76	177	860	1333	186	289	323	462
881	1	178	0	1063	180	211	32	336	465
1	41	0	9	982	625	209	139	363	472
1222	1	262	0	1340	120	292	30	353	477
927	719	186	153	1196	1010	244	218	372	490
25	38	5	7	346	345	74	74	372	490
7	416	1	89	243	648	51	138	375	490
813	1	161	0	1242	369	249	78	383	500
948	261	198	54	1191	485	252	104	406	509
1325	918	254	190	1522	1174	300	245	408	511
344	445	70	93	624	763	130	162	417	517
877	114	177	24	1470	778	300	160	416	522
10	816	2	168	229	1042	47	215	417	522
889	272	180	58	1335	713	277	153	450	535
458	944	91	186	753	1304	152	261	413	542
715	238	151	38	915	464	194	86	451	542
344	336	75	67	936	834	200	174	426	545
939	867	194	185	1407	1363	292	285	449	549
1265	31	257	5	1452	227	300	48	452	550
19	874	4	181	505	1420	107	293	440	561
856	1021	183	211	1268	1445	269	300	484	671
1023	458	215	100	1459	1160	300	240	691	680
1	1163	0	241	338	1459	67	300	692	680
338	1	67	0	822	259	158	47	692	681
126	1103	26	228	288	1260	62	263	474	703
82	164	17	32	416	438	87	90	482	705
1102	842	218	174	1266	1018	253	210	521	706
748	1066	144	229	963	1322	190	284	513	712
1293	1228	255	244	1512	1475	300	293	486	713
536	753	112	153	848	1108	176	220	637	713
38	7	8	1	179	148	39	32	487	714
121	900	22	181	417	1250	86	254	478	715
988	596	211	123	1414	993	300	207	535	718
155	932	31	192	513	1443	105	299	536	718
449	903	90	176	976	1446	194	282	505	720
1024	7	208	1	1202	198	245	41	496	722
539	500	113	104	920	901	194	183	500	723
1296	271	261	57	1470	461	300	99	537	731
1135	873	233	182	1349	1094	281	231	539	731
745	749	153	148	1049	1104	217	219	506	793
877	855	181	177	1295	1286	269	267	311	797
877	1111	181	229	1210	1447	252	300	311	798
1	838	0	170	393	1171	82	239	574	840
477	715	97	145	844	1135	173	230	571	851
208	1296	44	263	662	1460	137	297	564	855
688	593	152	117	1159	1012	257	210	565	856
942	887	194	181	1185	1168	244	239	573	860
727	14	148	3	1432	678	298	140	591	878
863	837	179	171	1441	1383	300	285	596	881
86	1	17	0	650	512	135	101	597	882
1198	976	247	198	1464	1240	300	251	188	1166
31	1252	7	255	175	1453	40	300	415	1379
216	692	45	145	615	1137	130	243	506	1630
1322	655	261	131	1505	859	300	173	424	1914
1	403	0	84	441	919	92	189	233	2000
208	944	44	193	662	1462	137	294	564	2078
380	1194	80	240	599	1476	127	299	434	2095
742	664	152	133	1069	1023	222	209	444	2141
715	32	152	6	872	213	186	45	691	2174
386	53	77	10	846	579	170	117	505	2175
759	1199	152	250	967	1436	197	300	670	2207
483	777	102	161	627	942	133	197	671	2207
577	954	120	191	829	1239	174	250	672	2224
1154	992	234	205	1471	1322	300	271	548	2426
50	153	11	35	345	462	71	101	547	2438
