b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	796	41	169	563	1223	116	261	85	192
251	182	46	42	639	555	134	125	85	193
1	65	0	16	280	431	58	90	267	211
788	46	161	10	1197	792	247	170	530	250
439	50	90	11	643	266	136	60	54	266
237	619	50	129	603	910	127	191	69	408
703	1037	140	219	1024	1355	208	286	401	486
1090	1186	228	247	1375	1425	289	299	362	526
1167	243	245	54	1427	654	300	144	389	536
6	500	1	104	219	703	45	145	376	593
260	751	55	158	575	1063	121	224	450	607
866	527	181	117	1421	1014	293	217	610	679
976	213	198	46	1142	516	235	108	364	683
1187	16	246	4	1336	257	276	53	664	707
1187	1	248	0	1334	169	280	37	665	708
270	488	54	100	885	1081	186	230	389	761
1299	682	270	143	1425	800	298	169	459	768
184	414	34	85	755	874	153	182	205	773
553	933	115	203	899	1387	188	300	80	775
332	701	63	148	1060	1454	205	297	289	879
990	671	204	139	1282	952	267	198	311	890
396	722	80	150	494	832	102	174	133	903
196	115	40	22	451	418	92	86	133	903
57	537	11	107	262	728	58	151	132	948
513	469	94	102	739	677	139	146	337	983
6	895	1	189	582	1311	122	274	597	1011
615	74	128	15	765	217	156	41	597	1012
441	428	84	90	877	1208	172	250	326	1089
813	889	167	187	1182	1398	247	296	518	1114
340	785	71	163	762	1298	161	277	203	1123
330	1055	71	222	914	1391	195	294	354	1206
1	531	0	116	245	921	50	194	49	1231
1	463	0	97	164	631	36	134	248	1251
1	120	0	27	423	545	81	109	620	1256
659	1166	137	242	910	1425	191	296	440	1307
751	621	152	130	1041	892	213	186	439	1450
89	621	17	133	1009	1145	199	241	257	1529
951	559	194	119	1309	1041	272	224	450	1649
1	441	0	91	242	1040	47	218	552	1692
438	520	86	111	1277	1345	257	278	575	1706
660	702	137	147	1180	1174	248	247	475	1714
271	1131	56	239	498	1332	106	284	410	1803
288	36	61	7	551	331	116	70	506	1814
434	738	86	152	1065	1407	213	284	207	1853
519	68	102	14	855	418	170	89	76	1870
782	52	160	12	1217	720	256	159	228	1888
1149	148	231	28	1468	500	300	105	523	1920
1265	447	256	91	1468	660	300	138	523	1964
998	641	206	129	1432	1017	298	210	591	1966
1047	677	204	147	1296	1063	257	228	97	2076
768	304	155	62	963	503	198	108	338	2118
643	1	132	0	1132	459	234	94	351	2126
247	23	49	5	463	246	95	52	288	2206
855	1092	174	229	1138	1386	237	292	325	2236
10	61	2	11	606	737	123	143	105	2351
711	20	145	3	1272	520	265	108	444	2353
82	510	14	109	549	1007	107	211	614	2376
722	49	143	10	1367	834	280	175	361	2381
197	1008	36	215	403	1232	79	264	367	2448
704	1008	156	207	1074	1420	238	300	565	2483
1021	482	202	96	1440	969	290	205	274	2499
