b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	80	0	16	194	232	39	46	99	136
1043	493	202	98	1311	770	251	148	123	148
302	157	60	33	712	583	144	120	291	159
391	283	76	57	523	435	102	88	260	217
316	478	65	96	526	683	108	137	297	435
963	67	192	14	1230	330	247	68	470	706
922	1197	187	236	1089	1335	222	265	689	727
346	940	68	182	919	1455	183	284	378	736
527	333	109	69	919	566	189	116	600	756
325	1151	67	224	491	1309	104	258	319	868
218	1018	48	197	1069	1445	232	287	508	1033
1010	1100	193	208	1270	1336	247	257	642	1200
1	972	0	183	251	1314	51	253	574	1203
