b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	631	40	131	596	1069	119	220	24	181
290	238	54	54	580	580	115	129	4	238
211	580	40	129	557	976	112	211	24	238
177	1015	33	214	441	1327	90	283	172	262
997	36	191	5	1554	617	297	115	123	286
1166	133	226	28	1483	447	293	95	250	292
34	585	7	106	284	1183	62	227	290	304
1217	522	241	107	1497	816	300	170	290	305
275	106	54	18	477	427	95	83	294	307
29	766	4	164	211	955	44	206	654	347
16	245	3	53	277	484	64	110	455	420
682	7	133	1	862	487	172	107	332	423
75	142	16	31	436	521	94	113	603	492
958	888	191	183	1340	1301	269	268	470	521
1	1095	0	223	332	1448	68	298	598	601
