b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1186	27	245	386	1441	79	299	172	14
858	1208	168	250	1116	1455	220	300	177	47
863	705	169	148	1151	1004	226	207	177	48
53	71	11	13	529	647	107	134	177	55
684	940	137	195	866	1467	170	295	249	94
358	995	74	206	709	1429	145	294	175	131
416	150	83	30	709	500	145	103	175	132
1333	196	264	40	1489	387	298	79	179	132
481	1	96	0	844	274	172	60	175	133
416	593	83	129	709	935	145	201	175	134
801	666	158	140	1151	993	226	207	177	138
862	36	177	8	1245	441	260	96	174	145
