b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	935	4	193	676	1431	144	300	613	15
1101	979	231	197	1427	1441	300	286	389	51
969	326	205	69	1427	1040	300	219	389	52
22	1064	4	224	287	1352	63	287	390	52
728	40	153	8	1207	483	253	101	389	71
295	48	58	10	1040	816	207	168	241	136
775	1157	163	248	918	1310	195	282	230	231
492	57	95	11	1114	499	222	100	625	235
367	582	71	115	1060	1420	216	291	11	282
581	6	117	1	1075	463	219	96	11	284
675	868	137	181	908	1382	187	291	5	297
140	803	29	169	684	1280	144	274	6	298
42	253	7	50	347	560	69	113	36	340
786	1	165	0	1076	465	226	96	362	361
1038	768	213	162	1457	1321	300	278	664	411
852	974	170	191	1208	1284	246	257	266	432
350	1344	70	266	519	1514	105	300	226	560
958	939	191	184	1340	1354	269	269	470	637
174	605	30	133	369	1047	73	227	208	883
1164	377	246	72	1417	616	300	124	215	900
1	616	0	124	144	756	30	153	216	900
910	172	186	33	1315	542	272	111	196	988
286	1019	54	198	765	1549	145	300	195	998
1	225	0	49	381	523	78	108	647	1136
