b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	904	56	185	553	1262	111	256	24	680
948	732	193	147	1161	947	236	192	93	725
240	482	50	89	612	933	121	177	96	711
1	881	0	172	258	1202	52	240	99	714
1225	892	250	176	1466	1108	300	221	104	734
246	780	52	158	778	1404	164	293	111	494
504	548	102	118	899	1021	186	214	112	495
152	725	29	149	588	1174	114	238	114	500
875	216	174	43	1223	480	248	98	115	499
1046	441	203	86	1567	1067	300	203	123	96
192	1	42	0	493	284	107	60	126	511
954	457	194	93	1166	660	237	134	138	492
159	338	31	67	335	536	67	106	207	84
667	55	137	11	984	314	202	66	312	327
832	506	163	96	1161	957	226	181	320	433
1235	506	251	96	1456	750	291	141	329	433
982	332	201	69	1470	777	300	161	416	260
47	1033	11	203	333	1317	70	259	475	66
157	1011	32	206	482	1444	101	300	531	1172
12	604	2	116	657	1274	145	260	570	667
527	1295	109	254	767	1517	158	300	600	149
154	313	34	63	436	602	94	122	603	793
731	485	149	99	1351	1093	279	224	606	987
305	1	61	0	591	391	122	83	649	441
1093	864	228	174	1392	1312	285	265	680	1036
1238	611	249	132	1445	816	293	175	686	970
