b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	599	173	114	1046	1023	215	198	662	45
1215	433	239	87	1550	746	300	146	376	73
1314	879	267	179	1484	1026	300	208	422	110
1021	1202	209	230	1309	1489	272	292	450	118
44	151	9	29	177	284	39	59	602	337
1243	97	246	19	1504	356	300	72	100	385
1161	1337	237	257	1367	1538	280	297	55	505
1162	119	234	22	1335	290	270	58	300	512
1307	1122	261	223	1440	1236	289	246	144	672
1307	877	257	179	1510	1054	300	216	569	1223
1	1054	0	216	364	1437	82	300	570	1223
364	1	82	0	651	270	144	59	570	1224
1208	489	240	92	1487	770	295	144	18	1367
1	773	0	145	654	975	133	187	19	1367
572	1127	117	223	830	1415	171	285	403	1600
