b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	100	84	24	1011	783	206	168	11	4763
12	876	2	179	654	1081	133	221	19	4905
513	522	98	108	741	742	142	151	34	5537
431	957	87	194	626	1174	127	238	48	3594
26	1153	6	235	245	1383	50	280	49	3525
1132	401	234	83	1335	580	274	117	53	4977
19	1	4	0	199	177	41	36	55	1904
486	784	98	168	762	1065	157	229	55	4174
1223	280	259	59	1344	401	284	83	56	2891
574	162	116	35	890	295	178	61	59	1148
1	932	0	200	294	1125	62	240	80	1279
1151	89	242	18	1347	339	282	67	83	3596
407	241	81	49	631	677	132	143	85	4163
163	423	32	86	333	655	65	132	91	5625
908	977	184	211	1161	1264	236	270	93	2882
1156	75	242	17	1431	341	294	67	94	5473
853	861	167	181	1000	1008	198	212	101	125
74	1242	16	263	209	1379	46	294	103	5744
1160	408	237	88	1459	720	299	152	104	5527
6	697	1	146	643	1319	131	271	105	5527
109	123	25	24	249	262	51	49	110	1277
551	257	112	49	899	614	186	122	112	708
25	898	5	184	542	1476	110	300	127	5380
773	73	162	14	1278	600	272	129	127	5381
196	143	40	29	494	816	102	171	133	4613
1216	906	244	196	1402	1088	283	233	137	2544
946	1193	192	250	1154	1428	235	299	138	4995
649	824	130	174	899	1061	181	223	147	2661
861	279	179	60	1047	507	215	106	156	2918
1	1113	0	222	314	1515	65	300	159	3764
922	381	181	81	1070	522	213	112	161	2022
941	637	180	146	1170	905	227	203	163	5051
523	482	105	97	709	677	145	139	175	5287
932	1053	184	224	1151	1290	226	269	177	4309
493	49	103	12	1200	317	256	66	181	4717
1023	1336	219	256	1266	1567	265	300	182	127
1034	179	221	34	1295	359	272	70	182	159
1038	1053	222	220	1295	1305	272	269	182	4606
755	736	161	146	1269	1251	262	246	183	800
323	1	67	0	589	305	124	65	188	5405
428	634	82	132	838	997	167	206	209	2671
72	682	15	150	232	837	49	183	217	4992
882	325	177	66	1026	469	205	94	221	2339
62	1008	11	222	317	1409	65	300	222	208
109	1302	22	258	276	1485	57	294	222	1478
739	340	147	66	866	544	170	104	249	211
10	99	2	20	152	239	33	49	253	1292
200	668	40	144	312	792	62	168	260	776
81	753	17	157	312	1103	62	225	260	4427
1124	1223	218	263	1228	1326	240	285	262	976
974	1209	197	251	1208	1443	246	300	266	2895
1	767	0	167	280	1092	58	233	267	4238
377	886	80	189	891	1371	186	291	271	4776
1130	589	214	127	1303	773	250	165	280	4441
714	194	139	40	990	451	192	90	281	5410
552	209	108	45	1372	1058	265	204	289	5368
91	580	19	116	321	815	67	164	306	3826
576	149	118	31	984	536	202	110	312	5111
1207	163	249	34	1377	370	288	79	317	5540
230	128	44	27	1161	1243	226	245	320	2714
580	371	123	79	962	861	206	186	323	4175
881	1254	178	262	1044	1414	207	290	336	1554
1232	709	264	157	1340	818	292	185	353	2197
6	1074	1	223	219	1273	45	263	376	4496
1215	659	239	122	1482	908	288	168	376	4852
336	1167	66	243	583	1434	118	299	378	4628
583	1	118	0	919	387	183	73	378	4629
756	408	150	86	970	622	193	129	383	2891
833	810	162	163	950	927	183	184	384	212
829	1024	161	211	950	1144	183	233	384	3965
925	319	188	69	1121	477	230	103	391	1634
78	1147	17	240	425	1411	92	300	393	4835
261	93	52	19	683	314	132	59	397	5572
786	276	157	59	1008	539	202	114	399	2893
352	371	74	81	498	546	106	117	410	5325
191	271	42	54	568	680	120	139	419	3255
332	620	65	125	656	924	132	187	439	5416
522	527	110	110	836	817	175	170	442	2905
522	1083	110	218	836	1383	175	280	442	3536
1078	785	224	164	1417	1177	296	250	459	4773
966	1144	193	240	1238	1430	249	299	470	3472
1	45	0	11	134	178	28	39	490	4208
905	1165	194	238	1134	1374	241	281	493	1119
771	499	155	114	950	662	189	144	495	3631
1167	1	234	0	1299	146	261	30	495	3697
309	338	65	66	615	720	130	150	506	2755
641	1	137	0	1089	442	229	92	509	3980
299	918	61	197	639	1261	126	263	521	3625
60	61	13	14	189	184	40	39	522	4175
595	387	124	81	1094	658	225	143	540	2237
953	1111	197	231	1127	1291	235	270	545	1177
817	300	167	70	1127	547	235	125	545	2441
1087	981	221	214	1217	1131	248	243	547	1840
1215	110	248	21	1471	426	300	82	548	5006
1160	494	228	111	1294	643	257	144	572	980
568	642	112	132	805	995	160	205	575	3340
608	857	121	185	805	1101	160	235	575	4940
122	350	26	69	235	468	49	93	576	4848
125	548	27	107	516	692	105	137	591	3827
117	1063	27	228	229	1178	54	255	596	2164
284	1249	58	264	404	1369	82	288	598	49
118	102	22	22	404	412	82	87	598	5491
738	314	151	66	979	545	201	114	606	3613
1074	615	220	126	1351	903	279	187	606	3690
169	927	32	200	484	1264	94	267	614	731
1343	383	279	87	1445	485	300	108	617	1604
635	688	126	144	931	1138	184	230	620	4662
1293	1079	268	226	1450	1238	300	258	626	2721
103	946	22	187	667	1463	133	289	634	5560
616	323	129	68	1004	668	208	143	645	3607
798	547	160	115	1074	818	214	168	646	845
868	1	173	0	1337	457	266	88	653	3665
1091	935	224	196	1440	1091	300	231	659	125
836	721	169	150	1036	913	212	192	670	106
184	602	38	117	345	721	70	140	672	2881
272	807	61	173	476	1056	106	227	696	5123
378	341	73	73	521	484	104	104	699	147
