b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	190	63	44	536	368	103	80	23	4168
373	428	74	94	486	534	98	117	55	22
530	249	108	57	796	528	164	117	87	2658
466	226	93	47	1013	568	210	121	112	2912
65	966	14	217	257	1140	58	255	145	4057
900	67	191	15	1241	387	265	87	153	332
670	1087	133	246	880	1261	176	287	218	1181
583	1167	114	263	1200	1332	243	299	224	1831
102	1148	19	253	339	1259	70	278	224	2826
696	163	144	36	1207	751	254	172	228	2587
316	978	62	210	692	1219	137	261	257	1013
47	662	10	149	275	864	60	193	290	1800
269	1074	55	240	522	1211	113	270	339	1820
1263	718	253	159	1437	1041	292	230	359	2231
522	142	107	34	727	615	152	142	363	2042
872	843	180	189	1154	980	241	220	374	1401
603	639	121	135	1022	1384	212	299	396	3964
246	375	49	86	1101	1277	222	286	397	3664
123	439	24	100	327	668	66	149	443	1316
253	477	53	102	476	654	100	139	450	633
931	194	188	42	1105	469	224	101	452	4062
40	248	9	59	300	572	62	130	479	125
1138	507	227	110	1482	971	300	215	495	2297
310	507	63	113	546	823	113	183	497	256
901	607	186	141	1167	829	240	191	530	319
8	112	2	28	159	240	33	54	574	1875
965	1022	192	230	1297	1347	261	300	575	1578
871	566	185	129	1091	930	233	210	615	1867
288	372	58	85	433	513	90	117	618	4253
1044	339	201	83	1270	540	247	124	642	1744
1131	1177	231	260	1259	1308	257	287	654	3419
769	223	162	51	935	375	199	85	658	2173
452	202	86	49	628	477	123	109	667	490
771	874	157	192	1322	1236	271	266	675	1640
488	150	97	31	617	552	124	116	693	3713
307	149	69	33	457	291	101	63	696	4198
