b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1019	108	215	922	1251	190	263	600	57
498	391	101	82	955	792	195	166	421	110
777	449	156	90	964	628	194	128	441	112
576	785	118	165	997	1171	204	247	312	134
805	13	166	4	1079	280	221	58	531	189
1	1145	0	247	158	1291	36	282	350	191
260	178	52	41	595	573	123	123	649	192
1083	97	216	21	1334	346	271	73	113	216
1	1251	0	256	238	1471	49	300	198	226
105	141	23	28	507	572	110	121	182	227
1215	1250	239	252	1471	1499	286	300	376	268
884	6	169	1	1042	147	205	34	367	271
1	504	0	111	651	1185	144	266	570	302
824	493	165	109	981	637	200	141	79	314
1207	100	246	21	1471	363	300	75	697	346
1012	87	203	17	1499	450	299	90	650	381
81	1115	18	222	356	1449	74	292	651	381
159	1066	31	229	335	1250	67	267	207	395
1	742	0	157	636	1224	137	261	644	431
102	1227	20	255	276	1424	57	295	222	432
127	414	29	84	349	629	76	130	440	456
1	65	0	15	134	197	28	44	490	483
967	52	195	14	1189	265	242	61	687	505
35	266	7	59	931	868	184	179	620	515
1057	79	219	16	1386	531	284	108	680	561
