b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	344	207	77	1404	692	287	152	401	99
571	560	116	114	788	764	162	157	445	172
477	946	98	195	659	1090	138	227	645	233
479	194	93	41	1114	820	228	173	666	283
836	454	167	95	1222	780	245	161	618	372
448	465	90	87	907	869	186	175	175	482
268	713	54	155	669	1018	138	222	87	520
1	10	0	2	409	293	88	62	128	531
822	106	165	21	1324	532	269	112	342	560
1258	557	246	117	1483	735	293	154	465	560
632	1	134	0	1082	420	227	86	590	591
96	1167	20	246	288	1383	62	293	474	670
42	781	7	165	408	1149	82	240	438	672
257	588	51	119	823	1180	169	239	291	689
350	36	71	7	772	474	159	96	158	704
1133	897	233	188	1433	1222	297	255	628	717
13	446	3	92	187	646	42	135	393	747
1170	400	238	79	1452	840	299	172	652	778
1	160	0	33	636	678	137	140	128	835
