b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1320	50	268	409	1467	82	299	117	458
579	657	107	133	850	936	164	193	186	583
976	712	188	146	1398	1169	280	248	204	97
184	362	34	76	772	881	157	183	205	354
285	307	56	61	908	679	190	140	214	148
610	407	120	82	796	589	160	123	218	590
271	552	53	115	777	1099	157	227	226	227
1024	709	198	143	1519	1223	300	248	250	26
884	711	182	144	1282	1174	267	241	311	513
831	1134	160	239	1042	1416	205	299	367	243
319	233	63	46	919	826	183	165	378	574
1	788	0	162	193	964	43	201	393	146
460	995	98	203	664	1227	143	253	426	433
895	251	180	48	1258	931	255	183	511	92
1306	470	263	95	1470	651	300	136	537	587
855	883	167	184	1186	1378	236	287	551	582
604	656	122	136	1001	1204	204	250	606	238
152	35	29	8	595	566	123	123	649	506
549	201	108	38	810	704	163	137	681	92
