b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	628	244	124	1367	791	280	157	55	241
133	470	28	102	391	727	79	152	105	686
1160	918	237	177	1466	1086	300	211	104	700
6	1056	1	204	467	1537	95	300	105	700
441	805	87	158	608	976	120	192	95	776
310	1178	64	236	525	1394	109	280	295	961
1083	1080	216	213	1334	1345	271	269	113	1033
1086	791	217	152	1334	1052	271	207	113	1048
1207	821	248	160	1320	938	273	186	231	1161
1046	1191	203	229	1311	1409	251	269	123	1171
946	259	192	51	1154	477	235	96	138	1243
339	272	65	52	801	755	152	144	195	1361
28	33	6	7	332	312	67	63	154	1403
834	1205	179	239	982	1352	212	271	248	1480
35	1142	7	233	164	1281	36	264	248	1481
388	197	75	39	588	392	114	77	114	1482
79	1309	17	245	372	1576	78	300	261	1536
908	750	184	142	1161	1051	236	204	93	1608
946	665	187	129	1263	1074	254	214	274	1629
817	98	169	17	1118	341	226	64	463	1647
950	50	188	9	1497	700	300	136	290	1858
966	1303	189	238	1240	1575	243	290	293	1868
319	741	66	137	526	946	108	178	297	1993
73	145	17	28	378	421	81	85	298	2001
360	983	76	185	522	1289	113	251	339	2210
927	1092	191	208	1420	1522	298	300	357	2277
342	471	66	92	1161	1362	226	266	320	2334
1204	948	246	187	1456	1252	291	245	329	2334
245	236	45	45	403	409	77	80	333	2334
612	78	132	15	1054	544	231	120	321	2340
55	793	12	157	232	1006	46	199	365	2524
110	860	24	172	232	1000	49	201	403	2638
614	296	124	56	817	498	167	98	396	2642
970	304	201	58	1431	686	300	137	396	2642
354	210	72	43	526	385	112	82	369	2660
107	459	24	91	245	590	54	119	372	2697
1215	378	239	78	1550	697	300	137	376	2703
1172	1258	235	250	1334	1452	268	290	382	2775
552	285	110	57	686	417	137	84	385	2781
326	184	68	34	1152	770	233	152	386	2789
1	1038	0	204	135	1168	28	231	388	2789
