b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	8	50	2	954	439	191	91	33	82
689	947	141	180	852	1279	176	246	62	305
667	250	132	45	855	503	170	93	76	309
1154	967	243	184	1365	1194	285	230	83	257
622	649	125	132	1008	1037	203	210	207	116
245	131	45	24	403	272	77	53	333	189
216	857	44	164	709	1088	144	213	382	43
738	874	146	178	970	1112	193	227	383	19
1245	524	260	109	1431	714	300	149	396	287
504	924	108	176	994	1277	208	245	434	72
1032	1	216	0	1214	211	252	42	584	430
1028	519	215	99	1269	891	262	168	592	120
563	1	117	0	931	360	191	71	600	155
817	20	168	5	1351	348	279	72	606	160
770	100	160	22	1075	355	220	69	607	161
219	127	45	23	842	837	171	166	660	151
