b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	230	144	45	1096	609	220	124	22	11
394	661	85	135	1104	1267	232	269	13	22
364	501	75	104	860	928	178	196	67	27
1	534	0	112	291	851	60	174	99	33
1074	1251	211	257	1236	1440	246	298	27	39
100	113	21	23	494	426	102	89	133	42
207	554	41	110	1012	1217	209	252	130	49
403	258	82	53	835	749	172	156	231	52
964	239	198	51	1446	697	300	149	203	54
954	1027	183	207	1433	1457	282	298	262	58
1	151	0	29	577	719	118	147	306	82
948	1102	186	227	1199	1405	239	291	252	89
18	813	4	169	429	1236	88	255	401	94
1034	28	210	6	1474	550	300	118	401	97
293	1036	59	218	654	1382	133	287	582	123
348	392	68	81	1003	1086	201	218	299	151
