b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	119	213	838	47	171	525	353
210	1	43	0	537	329	111	68	295	459
917	341	195	73	1169	603	247	125	644	1438
789	769	168	148	977	968	206	188	644	1442
329	49	62	9	1372	1027	265	196	289	1620
245	392	50	78	597	637	122	131	311	1636
352	1	68	0	916	498	184	101	265	1662
861	1212	173	237	1158	1502	236	298	138	1663
142	595	29	118	776	1266	149	248	642	1728
602	303	125	63	808	669	168	138	573	1786
14	650	3	134	450	1211	91	243	647	1800
91	1	18	0	301	211	62	43	652	1800
965	1253	199	253	1169	1463	244	300	311	1816
1	695	0	138	291	1048	60	207	99	1908
1134	1067	233	218	1458	1408	300	287	388	1927
1	620	0	125	223	830	45	167	650	1956
702	117	141	22	1504	1399	300	274	650	1959
115	1	24	0	369	271	76	56	651	1960
238	237	45	46	1031	1077	202	213	257	1980
752	1063	145	227	1067	1383	211	294	513	1983
182	554	36	109	460	795	92	156	427	2042
472	151	93	30	764	451	150	88	257	2114
22	1122	4	232	333	1396	74	293	644	2125
70	987	16	204	251	1209	56	251	415	2143
196	178	40	36	509	812	105	170	133	2177
1005	436	208	91	1383	924	289	191	322	2201
1317	1257	267	272	1425	1378	292	300	547	2203
107	1121	21	227	397	1359	79	274	427	2213
906	1087	184	236	1185	1397	243	300	416	2226
1185	1	243	0	1470	285	300	56	416	2227
1	285	0	56	229	529	47	106	417	2227
221	993	47	202	566	1453	122	300	428	2235
445	278	88	57	955	818	195	171	421	2236
532	65	108	14	1329	880	276	187	445	2239
124	278	22	57	540	712	110	150	421	2241
1116	568	234	120	1418	878	293	181	426	2244
1368	288	275	64	1483	403	300	89	423	2247
1	403	0	89	335	759	65	158	424	2247
119	1015	26	206	424	1314	91	270	426	2251
29	157	4	31	580	740	116	151	427	2254
75	726	14	140	460	1123	92	222	427	2255
592	415	116	88	1171	946	240	203	423	2259
1190	918	247	189	1368	1158	286	241	442	2293
771	483	159	101	1069	783	222	164	444	2295
694	732	143	146	899	931	186	187	137	2308
520	285	112	55	915	689	194	140	451	2332
666	882	144	184	947	1164	206	245	409	2335
425	616	86	122	638	1032	129	205	432	2339
1142	1118	235	238	1325	1290	273	273	464	2341
425	70	86	14	638	297	129	60	432	2354
380	726	81	143	798	1091	169	218	543	2357
492	1254	103	259	672	1427	140	295	453	2360
615	7	130	1	766	174	159	33	453	2361
844	6	176	1	1218	384	251	79	453	2362
918	1072	191	223	1122	1277	238	269	489	2367
20	1194	5	246	239	1444	53	299	298	2398
1	233	0	47	274	630	53	124	439	2443
842	81	177	16	1004	283	208	56	645	2443
1	856	0	169	471	1270	93	255	304	2460
24	530	4	106	372	836	80	171	362	2537
482	994	100	202	986	1468	201	300	32	2956
991	1	202	0	1229	229	249	44	32	2957
826	1228	171	247	1034	1489	212	300	531	3362
561	188	107	39	1181	799	225	161	280	3949
701	1195	150	243	979	1467	208	300	603	6837
979	1	208	0	1193	319	250	65	603	6838
1046	409	219	87	1276	637	271	138	410	7146
1068	1164	222	240	1314	1431	270	293	680	7244
