b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	842	97	170	736	1113	151	228	55	84
1137	605	235	122	1335	778	274	155	53	91
298	1	63	0	778	796	164	164	111	126
554	404	108	75	713	591	139	112	404	161
554	1062	108	210	713	1248	139	246	404	200
665	1087	139	215	1122	1451	234	291	261	262
1242	71	251	15	1469	301	300	66	342	424
1065	1005	222	204	1240	1479	259	298	322	429
959	63	190	11	1139	282	228	59	385	455
888	1249	170	251	1042	1413	205	288	367	474
1003	1306	203	259	1182	1462	241	292	372	475
863	419	171	80	1223	705	248	141	115	485
300	805	63	173	744	1191	154	251	373	486
405	441	83	93	663	717	139	153	369	488
556	308	108	60	806	592	155	112	397	490
556	1228	108	245	806	1479	155	292	397	493
406	69	79	11	553	206	110	41	377	498
252	939	48	197	474	1166	95	246	569	566
654	1239	131	241	1041	1524	209	300	587	631
1	835	0	163	190	1032	35	200	588	631
661	867	141	181	1127	1450	235	300	603	644
439	208	88	41	727	501	145	99	693	953
