b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	27	105	5	645	150	132	30	57	23
588	1204	124	247	734	1344	156	278	66	27
290	460	60	83	949	949	196	188	188	49
923	1105	186	222	1417	1288	286	257	276	67
535	1020	107	194	1036	1352	212	266	277	68
883	154	179	30	1106	380	224	77	287	71
215	1191	43	233	497	1500	106	300	369	89
81	890	18	176	478	1138	103	229	393	102
127	1151	29	226	349	1372	76	272	440	112
1159	344	232	65	1369	558	276	110	495	116
1073	538	224	101	1434	944	298	181	647	119
49	960	10	185	201	1108	39	214	648	119
154	563	34	109	422	856	91	172	603	238
106	1045	23	199	543	1448	108	279	634	264
