b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	717	34	135	641	1060	124	211	18	9588
801	159	154	32	1284	493	254	99	23	1670
1125	1002	220	200	1284	1140	254	230	23	1671
1037	873	207	170	1210	1051	248	213	36	13263
370	1272	76	238	603	1585	122	300	48	1318
370	58	76	10	648	410	131	81	48	1416
449	431	90	82	645	595	132	116	57	1256
1224	1138	231	211	1557	1493	297	284	68	1509
420	9	89	2	634	316	133	66	69	6803
762	192	155	32	1265	366	254	67	75	1503
1	1294	0	241	135	1420	28	268	76	1504
6	124	1	24	159	322	32	63	83	2245
794	985	159	192	1161	1404	236	279	93	3781
1047	581	204	115	1296	900	257	181	97	2121
239	1080	49	196	544	1442	107	263	97	2133
1	1182	0	240	291	1491	60	298	99	2167
735	286	141	51	1031	578	203	113	101	1496
321	828	61	156	588	1099	114	210	114	3189
1123	318	218	63	1470	637	289	129	116	2760
99	469	18	89	402	776	80	150	120	2955
350	657	65	128	1477	1358	283	262	123	4667
1412	364	271	68	1563	518	299	96	123	4668
959	1	196	0	1473	586	296	119	124	2886
1017	775	208	150	1197	966	247	191	133	3042
987	217	200	43	1166	399	237	81	138	2941
17	1198	4	236	199	1524	38	298	148	3685
731	983	136	181	1184	1295	231	244	157	3397
356	931	65	188	597	1162	111	233	157	3398
360	1114	71	212	723	1370	146	264	164	3388
896	567	179	114	1172	864	237	177	167	3389
133	268	25	52	397	470	81	95	167	3389
177	936	33	183	441	1219	90	242	172	3463
1062	184	226	39	1295	448	272	94	182	3470
1023	738	214	148	1297	904	275	186	184	2352
1006	1026	211	208	1326	1235	279	254	184	3620
197	157	40	30	589	618	124	130	188	3564
272	433	53	93	530	702	106	148	191	3625
669	270	133	56	838	443	166	90	193	3621
829	769	165	151	994	961	199	191	193	3626
699	510	143	104	885	648	185	135	194	4735
506	678	97	127	924	1234	175	232	195	3669
253	126	47	24	824	672	157	129	195	13903
1260	48	254	9	1474	358	300	77	197	3648
1	358	0	77	361	717	72	147	198	3648
148	369	27	73	840	1096	172	225	205	2648
159	953	31	181	335	1120	67	215	207	11193
912	710	192	134	1417	1148	300	228	215	4753
1	808	0	156	165	968	34	189	216	4753
1	1059	0	193	232	1327	49	250	217	4750
696	252	139	54	1015	509	205	107	218	4729
421	529	85	111	675	783	139	165	223	6016
678	914	135	182	1119	1064	227	214	224	4544
558	602	109	118	954	1037	189	202	227	2149
520	1139	109	232	806	1376	168	281	233	4106
1011	1	211	0	1130	173	237	34	234	4097
1149	256	240	47	1302	426	271	81	234	4480
172	1239	35	250	398	1471	84	300	242	4128
374	17	81	3	730	438	153	87	245	3590
535	379	113	67	730	565	153	103	245	4125
1072	193	223	41	1442	534	300	110	245	4126
115	62	25	12	228	175	51	38	245	4126
32	39	6	8	241	248	48	52	247	4115
287	327	63	67	581	625	125	129	248	3112
250	594	47	120	1009	1438	199	287	257	10993
1227	1334	246	261	1425	1531	285	300	259	13286
399	872	78	170	536	1042	105	204	260	3232
858	437	171	88	1059	641	213	131	265	2946
288	1202	54	232	569	1520	112	299	265	10799
394	627	78	120	587	800	120	158	266	4330
778	35	151	6	918	197	178	37	268	2208
807	209	158	40	937	339	182	64	268	4339
296	350	62	72	779	886	163	188	271	4409
28	1	6	0	401	338	80	68	272	4414
799	343	158	70	1035	565	211	119	273	3849
1169	787	235	166	1293	915	261	193	274	3828
832	118	167	21	983	306	198	59	276	3854
1277	4	261	1	1459	221	300	45	278	3893
299	447	59	85	871	828	175	164	279	3897
110	274	26	51	275	452	60	89	290	11278
1122	950	221	180	1497	1343	300	264	290	12575
215	333	42	70	712	857	144	177	291	4235
920	269	179	51	1240	632	243	123	293	4154
546	473	104	88	714	649	139	124	293	4182
1092	828	223	155	1402	1120	284	214	295	4859
1194	557	244	111	1402	746	284	147	295	4862
466	933	91	195	574	1041	114	218	296	4849
401	810	77	162	579	993	115	200	296	4863
266	820	54	168	526	1096	108	224	297	6530
110	155	25	30	406	447	88	92	298	3166
718	384	142	77	1111	732	223	152	300	4779
1275	1049	253	208	1441	1216	291	246	302	5094
361	1	72	0	551	216	110	44	304	4868
