b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	662	143	139	1126	1057	227	219	14	1798
651	670	126	140	918	880	185	186	18	587
1245	835	240	170	1528	1094	300	225	34	261
973	864	194	182	1210	1093	248	235	36	1755
846	331	176	71	1056	530	221	113	43	1534
453	303	89	61	606	449	122	92	59	1704
222	666	48	129	374	990	81	198	78	1558
94	519	20	104	322	704	69	143	82	466
391	1	77	0	627	157	131	35	85	210
306	52	57	10	639	266	134	59	85	907
955	276	193	60	1131	455	230	98	89	1189
1305	448	269	92	1427	572	294	117	130	551
574	496	114	93	699	627	143	121	130	1436
474	196	91	40	882	560	177	116	147	349
1156	1259	238	271	1291	1369	268	295	151	1307
413	222	86	43	845	630	176	126	244	1234
50	272	10	55	467	674	97	136	254	1710
901	618	186	131	1159	859	241	182	264	1260
356	862	75	176	830	1234	173	253	271	389
1	92	0	17	344	440	70	90	307	1003
1087	348	215	68	1454	649	288	127	332	1245
1190	1	239	0	1469	252	300	55	342	1724
1073	1276	210	255	1274	1449	252	289	384	19
725	797	139	173	950	994	183	212	384	1300
921	44	188	8	1077	201	222	42	392	189
1	1230	0	247	175	1391	36	281	413	1343
864	10	175	2	1153	241	237	49	492	379
951	449	192	90	1244	747	253	153	496	837
770	152	157	30	1004	369	204	72	498	270
1178	560	244	117	1422	787	300	168	543	902
203	1267	40	257	345	1389	71	283	547	1476
13	687	3	153	188	821	40	181	556	1663
435	1	84	0	780	270	159	58	595	448
5	1052	1	220	229	1281	54	270	596	145
1079	848	223	176	1248	999	262	209	611	275
1137	105	236	21	1243	213	261	46	611	1552
912	291	186	57	1149	485	234	95	636	832
582	64	114	14	1013	480	206	98	660	1542
