b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1111	65	196	597	1354	111	243	157	153
1303	490	259	98	1505	755	300	152	161	244
159	1122	31	220	325	1290	65	254	207	577
1062	919	226	177	1289	1170	271	231	182	700
419	730	83	142	1065	1391	213	273	207	789
1	608	0	113	553	1209	114	232	159	796
1007	655	201	128	1454	1111	290	218	522	813
27	1311	6	252	242	1532	52	300	523	813
242	1	52	0	431	221	87	42	523	814
682	177	144	40	914	402	194	88	685	881
1006	638	213	131	1268	946	269	199	668	1655
353	322	69	66	751	688	152	141	477	1933
1287	4	252	1	1510	242	300	52	569	1945
1	242	0	52	651	975	144	213	570	1945
109	981	23	195	580	1308	124	260	584	1948
687	829	145	164	1162	1093	246	221	583	1949
1079	588	213	124	1322	884	265	186	521	1960
67	1	15	0	189	123	40	25	522	1964
1	655	0	130	428	1120	86	227	523	1974
11	447	2	91	642	1117	137	232	248	2115
738	369	158	73	1016	671	220	139	248	2120
346	1254	69	249	598	1498	122	300	226	2133
1014	311	206	57	1142	687	235	134	364	2341
345	727	73	139	709	1004	143	190	492	2353
1284	614	259	122	1445	774	293	156	686	2367
