b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	695	69	131	706	1116	141	212	522	19
7	231	1	45	393	683	86	142	182	57
177	94	37	18	345	225	70	43	672	347
1359	1293	270	246	1504	1430	300	274	122	401
211	18	42	4	617	464	129	98	230	404
780	1217	164	237	1014	1529	212	300	362	485
524	992	105	211	1141	1400	237	300	414	671
245	1080	49	225	564	1423	116	298	649	713
1042	149	217	33	1282	382	267	80	311	714
1230	1355	243	260	1423	1544	284	300	100	833
203	946	41	183	612	1226	121	238	96	841
311	893	64	177	532	1104	107	218	253	858
743	564	156	115	935	1000	199	209	658	972
80	394	17	80	515	832	103	167	634	1020
396	1	85	0	778	376	164	78	111	1875
342	224	68	46	932	839	192	176	682	3215
