b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1143	67	234	690	1497	138	300	522	210
92	328	18	64	194	436	41	86	307	213
1177	786	246	162	1403	944	293	194	6	521
57	228	12	48	454	658	95	137	39	521
1046	23	219	4	1267	136	269	29	410	521
348	945	68	195	555	1137	109	233	17	522
782	1	156	0	1363	438	268	89	16	523
956	577	188	117	1437	1052	283	212	16	523
1	296	0	59	223	491	46	100	17	523
586	294	120	59	1189	775	245	156	151	538
387	924	79	185	692	1229	145	249	348	592
515	914	114	184	865	1291	187	261	353	592
1412	13	270	2	1565	159	300	30	337	594
1073	59	210	12	1413	288	283	59	384	632
850	59	173	11	1447	430	296	88	413	646
1	430	0	88	676	1115	138	232	414	646
10	32	2	7	181	279	37	57	552	694
838	969	173	190	1073	1189	222	236	318	976
263	1212	51	241	565	1492	116	300	299	982
565	1	116	0	1422	725	286	145	299	983
