b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	488	26	102	1057	1189	215	243	205	43
972	812	204	166	1374	1267	286	256	440	114
560	325	113	62	1329	1088	276	222	445	117
1036	533	195	109	1303	819	250	167	280	134
1	889	0	175	209	1094	44	219	331	174
1	502	0	97	234	760	52	151	363	186
1107	561	224	118	1478	884	300	182	403	197
1	24	0	5	406	454	88	97	298	210
8	272	1	51	344	550	71	109	496	221
344	760	75	154	936	1373	200	286	426	227
939	381	194	74	1392	804	288	158	200	239
39	356	8	70	675	800	139	162	117	241
943	569	194	111	1426	1134	298	228	311	242
4	1274	1	252	205	1521	43	300	475	250
205	1	43	0	681	545	142	108	475	251
397	438	79	86	810	838	163	164	511	254
884	488	172	92	1507	1028	300	201	469	265
677	956	139	189	939	1237	196	250	617	272
208	210	40	38	561	615	109	120	90	298
597	225	123	44	1331	1161	280	237	43	345
207	15	40	3	364	187	72	37	125	359
113	654	21	128	320	1003	64	202	303	379
1041	496	213	103	1325	738	273	152	464	391
162	181	36	35	374	382	81	78	78	413
8	296	1	62	196	595	42	127	67	433
590	421	117	87	764	601	154	124	241	506
402	125	85	25	1020	581	212	123	448	538
1	1240	0	252	235	1472	50	300	375	542
115	401	22	82	272	580	55	119	443	545
