b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	789	0	157	291	1116	60	221	99	1156
1235	410	244	80	1504	681	300	136	100	1156
282	469	54	86	558	718	106	132	262	2290
974	999	197	192	1208	1252	246	245	266	1278
549	1388	107	258	766	1605	149	300	289	1283
548	544	116	110	720	716	145	139	492	1665
467	975	105	190	657	1180	145	232	570	1105
143	712	28	132	404	976	82	187	598	1250
524	113	108	20	1417	958	292	189	600	3721
793	1000	168	192	1073	1277	224	248	621	1075
1241	1008	255	191	1434	1408	295	271	652	4977
224	68	46	14	381	244	78	50	660	330
184	1160	38	229	345	1321	70	261	672	1662
918	780	185	140	1198	1036	243	193	687	381
