b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1104	150	233	1073	1376	222	291	213	690
900	349	177	72	1266	977	251	202	160	748
248	1047	50	223	521	1313	108	279	295	878
817	376	158	76	1020	565	200	116	275	929
4	840	1	172	553	1443	114	291	159	959
1122	1243	234	256	1313	1443	276	300	362	1031
928	201	187	40	1471	826	300	171	697	1040
25	780	4	161	517	1428	108	297	531	1049
1206	596	243	122	1478	826	300	173	403	1126
38	971	9	208	568	1355	120	289	419	1207
473	825	93	175	680	1029	139	221	414	1209
655	36	127	8	862	564	172	121	332	1310
711	262	146	55	1282	829	267	175	311	1323
852	50	182	9	1323	534	282	114	484	1561
45	448	9	95	839	1399	182	300	508	1622
29	1007	5	220	304	1268	63	279	461	2082
431	35	91	7	666	236	140	51	203	2537
182	626	37	133	445	873	93	184	671	2651
499	645	103	140	1004	1099	204	234	498	3060
