b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	561	52	113	632	911	125	185	4	10
211	534	40	107	657	946	130	194	24	11
396	363	80	71	622	647	126	130	48	18
1025	1061	207	224	1327	1393	268	292	300	37
384	1127	75	233	787	1435	157	299	104	42
93	343	18	69	612	912	121	180	96	58
502	905	97	188	678	1083	135	227	99	61
997	1080	191	220	1404	1476	269	296	123	76
1	143	0	30	412	571	84	124	236	91
784	886	160	176	1237	1284	258	263	225	96
539	912	103	192	948	1297	184	273	268	101
431	1	84	0	772	323	157	68	205	117
448	784	88	162	789	1195	159	253	218	120
498	138	95	29	847	480	167	104	217	123
7	971	1	205	554	1165	115	246	185	127
592	451	116	92	866	1034	170	207	249	132
1335	1242	270	254	1475	1402	300	288	239	135
131	740	25	158	545	1160	112	248	190	137
254	1	57	0	1195	990	246	199	183	146
282	19	58	4	873	580	180	120	188	150
571	19	112	4	866	573	170	113	249	155
542	17	107	3	732	220	144	42	209	169
360	497	72	109	913	1120	186	238	226	191
1248	486	253	100	1475	763	300	159	192	198
1013	658	200	135	1266	1163	251	238	160	202
177	658	33	135	441	932	90	193	172	202
454	761	91	155	907	1159	186	239	175	205
141	981	31	201	640	1445	135	300	181	205
168	769	31	164	772	1307	157	277	205	235
268	874	50	189	835	1399	159	292	195	251
319	594	60	122	792	1185	155	241	265	268
399	1	85	0	944	436	203	97	238	298
1026	626	213	128	1252	852	263	179	228	299
6	1	1	0	513	468	101	95	113	316
201	6	40	1	402	218	80	43	120	318
626	834	125	175	948	1371	189	284	221	322
800	710	160	146	1154	1120	235	232	138	330
1	683	0	142	395	1292	86	271	128	331
1	32	0	6	1415	1414	300	294	127	332
867	498	174	98	1154	724	235	145	138	338
246	351	47	74	512	595	106	129	93	351
131	224	24	40	377	471	74	91	281	360
1188	1	232	0	1494	343	298	73	281	361
1172	693	244	148	1429	961	300	206	462	366
38	54	8	12	217	242	48	54	286	368
342	749	67	143	654	1155	132	231	277	371
1029	831	204	169	1472	1322	293	267	292	382
326	20	65	3	801	563	164	115	291	385
260	1056	52	217	586	1461	118	300	291	393
929	7	179	1	1277	334	246	63	289	406
1	579	0	123	471	889	93	186	304	425
847	119	169	22	1002	285	201	57	305	435
1	1021	0	217	134	1152	26	242	302	436
953	1107	196	234	1327	1410	276	299	311	437
448	443	99	92	1144	844	247	181	508	438
155	28	30	6	556	324	114	68	312	439
1098	288	220	58	1335	521	270	107	300	447
572	832	111	167	1246	1426	255	295	315	454
