b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1022	81	205	908	1183	187	238	5	3
1013	618	204	124	1184	933	240	188	8	3
311	689	59	130	867	1082	174	210	18	40
678	667	131	132	1528	1344	300	258	37	45
809	698	159	136	965	852	192	169	47	66
1137	133	235	24	1335	299	274	56	53	70
452	734	91	140	645	925	132	180	57	76
1251	632	238	128	1505	902	287	181	68	121
467	470	98	85	1374	1231	285	244	69	124
991	1291	196	246	1172	1471	233	283	76	140
827	793	166	156	1215	1125	246	227	79	142
1021	787	211	141	1245	994	258	184	82	94
1154	645	243	126	1365	880	285	172	83	98
1267	457	254	86	1417	607	283	116	87	110
845	652	165	129	1115	894	220	178	90	156
262	1297	54	248	406	1441	86	280	92	168
1159	440	243	85	1431	692	294	130	94	222
364	1	75	0	612	262	121	47	96	202
1243	971	246	186	1504	1232	300	239	100	117
15	84	3	17	238	310	46	60	100	228
662	146	139	27	1149	820	233	157	102	233
661	1047	130	211	858	1234	172	250	104	121
652	621	128	126	858	825	172	168	104	260
1279	1106	260	210	1466	1269	300	243	104	267
1	1269	0	243	284	1547	59	300	105	267
284	1	59	0	643	434	131	78	105	268
620	1217	119	233	745	1345	144	258	109	272
246	748	52	161	787	1311	166	278	111	898
1	522	0	114	234	744	49	160	112	898
482	185	97	37	1129	703	233	144	112	900
711	382	142	69	1223	809	248	159	115	910
21	148	4	28	425	567	85	109	117	920
205	96	41	18	675	581	131	113	120	921
1412	1307	271	252	1563	1459	299	279	123	901
344	544	64	106	801	953	153	183	123	901
606	997	125	190	1102	1454	224	283	124	913
173	143	36	27	494	455	102	91	133	880
1017	866	208	174	1457	1231	300	252	133	880
505	934	103	190	895	1285	188	264	134	880
177	393	36	71	269	633	57	122	136	876
954	350	194	66	1166	582	237	112	138	944
883	856	173	167	1224	1207	246	241	139	1113
409	1	85	0	648	275	132	50	140	1114
1310	432	262	85	1433	558	287	110	144	957
803	84	159	18	1104	346	220	71	227	942
861	796	172	153	1059	981	213	191	265	944
1	1151	0	229	347	1433	77	293	357	493
681	513	147	112	1003	852	218	186	409	297
1021	694	222	144	1353	1008	294	211	409	316
509	264	101	54	676	431	138	91	414	328
971	54	198	10	1459	482	298	95	416	409
471	76	99	15	617	225	129	46	417	400
10	462	2	91	229	682	47	136	417	409
145	494	30	98	258	607	54	122	418	482
907	536	188	110	1324	769	274	157	418	489
483	1	106	0	805	186	164	31	419	286
713	105	149	22	1252	468	260	93	420	284
475	1154	95	218	878	1536	181	300	421	414
498	875	101	180	955	1342	195	276	421	728
1301	992	264	210	1484	1166	300	244	422	421
1	24	0	5	176	199	38	43	422	422
1	162	0	36	221	471	47	103	422	731
943	872	195	164	1215	1173	248	222	422	769
228	471	44	100	670	879	133	184	423	416
8	1065	1	225	440	1400	89	296	424	415
1346	1063	266	206	1505	1223	300	240	424	436
249	925	51	190	397	1055	79	214	427	458
338	104	68	21	824	511	168	105	431	500
461	974	95	186	638	1150	129	220	432	522
65	1	15	0	916	829	191	165	434	585
1	199	0	37	238	440	48	83	435	625
1052	608	217	128	1436	868	298	186	437	571
59	805	11	157	566	1343	116	267	438	576
1041	1169	210	233	1204	1346	244	270	443	1078
887	699	185	137	1069	873	222	172	444	818
563	410	114	85	1085	953	225	199	445	467
343	591	71	111	624	962	128	185	446	768
216	1291	45	251	407	1469	85	287	447	775
1061	1	218	0	1309	507	272	106	450	782
