b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	249	68	47	634	569	133	115	69	33
494	963	96	199	703	1183	140	246	99	59
482	5	97	1	818	485	166	101	11	65
563	548	113	117	798	788	162	168	11	80
93	911	17	195	553	1322	111	282	24	83
314	91	62	15	736	511	151	108	55	134
1107	544	233	118	1438	850	298	181	83	141
502	667	102	134	673	803	139	163	87	154
1	1148	0	233	291	1476	60	296	99	170
1255	672	248	134	1440	878	287	175	38	223
105	1	21	0	586	603	121	127	32	227
474	1226	100	248	672	1422	143	290	103	262
1073	311	216	59	1459	915	299	191	104	268
13	899	3	187	579	1480	118	300	105	268
506	9	108	1	782	274	165	60	111	331
442	363	95	71	940	719	200	148	111	339
1126	220	223	44	1500	452	300	91	118	341
243	529	43	103	801	989	153	195	123	356
49	1143	8	229	319	1482	63	298	120	357
391	229	75	48	487	329	97	71	119	364
626	500	125	103	1494	1260	299	263	221	369
539	22	105	5	862	373	171	75	227	381
1	980	0	201	466	1448	101	300	128	399
75	254	15	55	359	887	76	193	132	400
820	500	164	102	1175	810	239	168	138	411
539	18	105	4	886	380	176	78	227	411
737	417	150	83	1198	784	242	157	172	449
237	932	48	199	589	1353	124	291	188	471
194	98	37	19	395	332	80	66	150	476
7	583	1	116	547	969	114	197	185	480
7	800	1	162	834	1238	175	253	185	505
23	1000	5	195	834	1482	175	295	185	508
1320	299	252	59	1578	578	300	111	195	510
154	43	30	8	325	319	65	66	207	529
6	430	1	88	436	818	88	166	294	754
1295	647	263	127	1472	801	300	160	146	785
502	619	98	117	1372	1212	265	230	289	799
1283	1107	261	210	1472	1293	300	249	146	826
329	768	61	158	993	1410	197	290	209	837
1207	998	239	185	1497	1284	300	245	290	939
847	1058	169	206	1002	1205	201	236	305	991
488	532	99	109	980	853	201	177	312	1005
470	42	91	8	807	349	161	73	309	1022
224	802	40	165	446	1030	85	212	656	1044
910	186	187	38	1310	594	272	124	311	1061
1278	559	264	114	1418	697	295	144	540	1077
496	526	99	111	866	973	177	201	652	1108
1	919	0	190	293	1365	57	278	532	1117
1057	268	216	53	1386	767	287	156	640	1136
1	1129	0	229	328	1448	73	300	644	1171
716	1218	144	252	949	1457	190	300	650	1251
1000	138	200	27	1479	492	295	97	650	1252
54	976	12	189	353	1335	73	262	651	1252
1	349	0	80	134	478	28	107	490	1260
867	629	174	120	1341	777	277	152	689	1417
574	996	122	204	798	1224	169	251	543	1705
1	206	0	44	491	659	104	141	319	1786
887	886	173	182	1158	1162	231	239	551	1792
136	146	28	28	752	997	156	198	564	1832
1354	230	267	45	1499	580	299	121	625	1914
1	301	0	61	215	1100	44	221	574	1927
925	353	192	73	1441	818	300	170	596	2147
1	818	0	170	663	1468	137	300	597	2147
463	8	94	1	937	544	192	109	600	2171
44	1347	9	264	177	1480	39	294	602	2174
75	165	16	31	436	528	94	109	603	2207
1181	1199	237	238	1458	1446	300	294	481	2308
526	604	105	127	716	824	145	171	496	2311
1046	1266	219	255	1272	1466	270	298	410	2316
254	945	54	188	646	1310	134	261	475	2327
869	68	183	12	1406	608	292	121	467	2345
859	116	181	22	1377	742	287	151	467	2352
601	577	125	114	1310	1447	279	300	484	2352
436	523	91	106	691	762	145	156	499	2371
968	107	204	21	1459	782	300	153	691	2404
22	584	4	116	822	1044	158	201	692	2404
1084	1145	221	226	1475	1499	299	297	487	2406
1102	406	217	80	1299	609	262	125	101	2454
1279	1094	264	229	1435	1250	299	264	659	2455
557	992	118	199	798	1234	169	249	543	2517
905	1042	196	213	1306	1344	281	277	508	2519
592	32	130	6	909	348	197	74	508	2520
21	644	4	129	308	938	64	190	527	2559
337	12	71	2	646	329	134	65	475	2572
779	858	151	184	1315	1260	264	269	513	2699
668	989	137	207	1057	1367	215	283	538	2719
1326	417	267	86	1470	576	300	122	537	2729
331	95	65	19	522	284	104	56	698	2812
1	84	0	17	243	480	48	102	532	2835
274	867	57	174	707	1405	149	290	534	2839
1	432	0	92	442	895	93	190	534	2840
1185	1135	249	233	1395	1345	295	278	534	2842
65	122	14	24	630	660	126	130	634	2990
673	474	141	93	1310	1157	273	229	621	3042
284	160	56	32	816	538	167	107	312	3054
1122	124	240	24	1301	303	277	61	615	3176
82	409	17	82	584	795	123	164	613	3197
541	1	107	0	1177	344	244	75	639	3205
527	22	110	4	656	139	136	28	623	3217
