b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	36	5	7	194	209	43	45	13	10
635	252	128	46	803	427	163	82	11	16
535	296	102	56	1038	515	201	99	40	44
489	1003	99	187	736	1311	151	250	55	57
823	1099	162	207	1151	1237	227	234	52	75
1151	1357	242	264	1347	1538	282	300	83	77
467	68	98	14	603	198	127	41	69	90
1	22	0	4	291	276	60	54	99	125
20	471	4	94	238	676	46	133	100	133
620	1226	119	238	745	1351	144	262	109	186
1	854	0	175	493	1351	107	283	126	198
1219	251	245	50	1471	411	297	82	137	205
920	733	186	141	1220	1048	249	206	138	211
239	10	48	2	680	266	132	53	120	220
1301	1212	259	236	1430	1322	285	259	265	231
1310	196	262	37	1433	322	287	62	144	237
1162	67	230	14	1424	325	288	69	142	241
919	837	182	170	1166	1075	234	219	139	275
348	935	67	178	608	1161	118	222	195	314
195	839	37	167	830	1478	170	300	205	351
202	137	40	28	684	299	134	61	247	373
649	442	130	86	882	642	177	126	147	441
612	796	123	152	1036	1188	212	230	277	490
1	378	0	73	357	665	72	133	283	502
489	310	98	58	801	559	164	108	291	511
500	22	101	5	597	119	122	26	311	555
1159	916	242	183	1426	1219	298	245	311	556
847	879	172	166	981	1013	202	196	338	625
392	296	77	58	533	458	107	93	359	659
358	700	73	133	526	877	112	173	369	692
501	429	100	85	755	564	152	113	385	707
624	749	135	146	758	887	163	175	394	725
355	1353	75	251	510	1508	108	282	410	755
130	1034	30	201	368	1281	79	253	440	849
527	1326	111	258	691	1540	144	300	453	882
560	1293	112	253	704	1456	143	287	413	899
299	645	61	130	648	877	128	176	521	1071
164	808	34	159	502	1199	105	240	531	1249
1005	1110	204	223	1252	1355	255	272	699	1591
417	794	82	159	555	912	109	183	699	1591
356	1290	75	253	662	1483	137	293	564	1618
328	733	64	137	595	935	116	178	560	1625
294	821	56	161	474	1004	95	200	569	1634
154	1290	34	247	405	1542	87	300	603	1785
145	1	33	0	303	157	66	33	615	1922
252	132	50	25	601	502	124	104	649	2012
