b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	129	43	28	584	524	116	110	4	10
204	1131	39	231	520	1454	106	300	24	11
361	52	71	9	812	388	165	79	20	12
780	59	152	10	936	219	185	44	667	12
384	923	75	184	1059	1422	213	289	104	42
175	1	35	0	612	497	121	97	96	62
837	1	165	0	1107	303	223	63	95	63
502	935	97	193	678	1117	135	233	99	64
281	655	52	132	639	1019	126	206	4	66
204	1127	39	227	537	1468	109	300	24	67
239	395	50	80	676	669	137	137	10	68
394	942	77	187	858	1414	172	279	104	71
198	221	39	41	617	677	129	137	230	93
997	868	191	169	1311	1199	251	232	123	95
1	505	0	109	513	977	101	205	113	105
64	357	11	76	402	658	80	136	120	107
75	1074	13	219	392	1367	78	278	120	108
1260	334	251	70	1494	557	299	116	221	115
1152	82	224	15	1375	555	269	111	116	124
1	874	0	185	435	1455	85	300	127	128
542	6	110	1	1415	815	300	174	127	129
246	1145	46	226	723	1495	144	300	257	130
987	1	200	0	1154	139	235	28	138	135
1166	348	226	69	1483	639	293	132	250	163
452	1	91	0	777	310	157	63	226	176
1248	1031	253	211	1455	1234	295	254	192	182
177	453	33	92	441	727	90	150	172	187
448	730	90	146	709	1016	145	205	175	190
381	1153	80	235	688	1458	147	298	181	190
7	1042	1	221	554	1237	115	262	185	213
1335	682	270	140	1475	840	300	174	239	222
131	218	25	45	545	653	112	138	190	224
38	15	8	3	1433	1349	295	280	183	233
132	319	26	63	873	1012	180	208	188	237
571	743	112	140	866	1327	170	256	249	242
1320	497	252	99	1578	768	300	150	195	243
1052	1107	204	225	1432	1436	287	298	204	252
154	471	28	98	732	1104	148	232	205	253
498	107	95	22	850	472	168	99	217	256
553	765	109	150	1022	1259	208	250	149	261
1297	978	262	192	1475	1199	300	238	192	261
1248	866	253	173	1435	1043	291	211	192	262
658	1	131	0	866	501	170	98	249	265
290	71	55	13	835	598	159	115	195	270
246	1223	47	250	491	1454	101	300	93	290
15	163	2	33	377	545	74	109	281	298
1	1225	0	241	460	1509	95	300	286	298
1204	1	236	0	1486	589	297	121	281	299
860	951	172	198	1265	1341	256	281	266	301
1029	300	204	57	1483	811	295	159	292	306
257	762	51	161	712	1246	144	260	291	308
1126	974	222	196	1497	1316	300	268	290	315
260	504	52	101	600	923	121	187	291	317
275	515	54	102	436	665	88	134	294	321
919	971	177	189	1277	1248	246	242	289	331
1137	324	236	67	1429	623	300	131	462	335
451	811	90	169	654	1023	132	214	277	340
395	800	78	175	709	1389	145	300	235	361
1	1043	0	211	471	1358	93	275	304	401
953	729	196	154	1426	1232	298	262	311	413
540	1	110	0	984	382	202	80	312	413
188	464	38	98	379	705	77	149	697	413
155	1036	30	220	556	1315	114	277	312	414
186	11	41	2	1144	507	247	107	508	414
1091	973	219	197	1335	1214	270	247	300	422
735	1	146	0	1246	497	255	105	315	430
1153	355	227	72	1550	741	300	145	376	446
71	659	14	129	974	1442	189	286	371	447
449	966	84	199	1036	1453	201	297	371	448
1042	49	202	10	1225	261	238	52	371	449
927	1029	186	216	1170	1244	239	264	372	459
1101	1018	231	216	1407	1423	295	300	389	478
11	435	2	97	404	877	87	194	390	480
242	411	50	88	859	1221	178	257	395	484
402	1	80	0	533	171	107	36	359	509
711	1	139	0	1152	733	224	141	320	510
242	636	45	130	533	943	107	196	359	511
291	10	56	2	1161	1037	226	201	320	513
937	704	191	141	1262	1142	263	233	325	514
426	765	81	157	763	1463	151	300	326	515
395	811	81	160	871	1479	180	300	331	516
759	359	156	68	1079	811	221	160	531	516
773	97	158	20	1235	465	256	100	331	517
1148	783	233	156	1457	1113	300	229	338	522
478	1	90	0	928	439	187	94	345	527
1040	414	209	88	1471	850	300	181	697	532
661	365	138	70	1068	1197	224	243	362	540
726	776	144	155	1360	1417	279	289	361	541
1	851	0	179	234	1114	52	236	363	543
33	1	7	0	238	264	47	53	365	545
219	943	47	190	478	1181	103	241	393	552
305	733	63	151	498	899	106	187	410	553
852	100	185	22	1353	326	294	72	409	554
751	980	152	197	1076	1240	216	250	431	559
289	180	58	35	955	851	195	174	421	571
544	841	110	180	1039	1411	215	300	445	575
458	1145	89	233	670	1382	133	284	423	585
1280	1038	259	215	1484	1278	300	265	422	587
1342	23	265	4	1505	171	300	36	424	587
266	161	54	29	777	615	159	125	297	595
739	574	152	117	972	931	203	193	454	596
1	1135	0	239	245	1371	48	286	650	599
1006	1303	202	264	1175	1476	238	300	443	606
1	320	0	63	385	1263	80	254	574	676
75	293	16	59	436	625	94	131	603	680
94	1143	19	230	425	1486	89	300	564	682
281	11	61	2	752	460	156	92	564	683
1	632	0	129	651	1232	144	262	570	699
707	16	145	3	947	281	196	59	682	719
816	873	169	181	1439	1245	298	261	506	721
1119	683	225	137	1331	909	268	182	604	753
672	473	131	99	862	974	172	207	332	757
129	471	26	98	502	1219	105	251	531	764
325	906	67	195	735	1367	152	294	319	779
621	235	131	49	1336	725	284	153	534	784
292	825	60	169	699	1254	150	262	535	785
1327	1042	270	218	1461	1196	300	252	532	791
862	511	183	112	1344	866	284	187	683	801
347	599	69	128	947	1225	196	256	682	802
29	1072	6	228	411	1376	89	295	393	806
9	450	2	99	308	750	64	160	527	828
648	1	132	0	947	357	196	76	682	841
383	1	76	0	536	174	103	31	262	844
246	307	51	62	522	613	110	128	607	861
60	679	12	141	679	1502	134	300	655	865
679	1	134	0	1023	311	206	64	655	866
90	1151	18	235	280	1455	59	300	465	895
699	501	135	104	1256	1199	251	253	101	906
912	753	197	155	1090	933	233	192	657	908
691	210	145	40	1212	651	252	137	658	912
407	351	91	75	592	517	132	111	668	917
663	991	131	197	1114	1480	228	300	666	919
891	627	180	137	1066	797	217	173	4	921
1199	594	236	125	1458	844	289	178	460	929
202	199	43	39	441	595	93	121	659	933
150	152	32	32	434	411	94	89	507	946
934	369	202	79	1351	794	287	171	480	954
521	1162	109	235	881	1485	183	300	475	960
1143	92	227	17	1464	457	292	90	477	971
1209	1	254	0	1459	226	300	41	691	974
1	226	0	41	822	790	158	153	692	974
1040	330	209	66	1471	772	300	160	697	975
13	221	2	44	442	557	92	118	497	979
675	933	138	201	1182	1393	247	299	518	984
1	740	0	159	522	1288	110	276	518	984
1246	462	250	88	1466	730	300	148	619	988
1	730	0	148	651	1259	130	254	620	988
11	364	2	73	931	1328	184	264	620	991
782	371	160	74	1351	915	279	187	606	996
706	152	147	32	1425	790	294	163	610	997
707	333	144	70	1237	805	256	171	606	998
242	1	50	0	540	309	113	65	607	998
570	516	112	109	1097	913	220	193	638	1001
1185	1211	246	258	1360	1407	284	300	550	1011
269	794	49	165	463	1021	94	215	420	1019
234	813	47	164	474	1458	99	300	618	1020
828	1103	169	229	1168	1428	242	300	639	1021
1028	968	215	205	1186	1138	249	241	633	1036
144	886	25	185	536	1254	103	258	262	1048
508	1	101	0	919	439	183	87	378	1122
