b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	966	43	204	491	1288	104	272	319	229
700	162	142	33	980	493	201	102	438	106
958	708	191	143	1502	1195	300	244	470	22
1273	996	261	205	1467	1181	300	241	471	23
1	1181	0	241	227	1416	48	292	472	23
1112	423	220	82	1487	882	297	175	477	208
1027	294	203	62	1406	698	288	149	481	13
393	207	81	44	1192	1090	249	221	499	44
1110	728	218	144	1516	1162	300	231	503	133
94	675	19	140	657	1322	145	285	508	56
98	537	19	112	502	1031	105	212	531	221
98	1019	19	207	452	1452	95	299	531	235
11	1130	2	233	269	1405	57	293	600	101
463	1092	94	226	783	1405	162	292	600	190
115	879	21	178	572	1317	111	266	614	202
201	948	39	195	595	1409	123	295	649	160
822	523	164	112	1208	901	245	191	687	114
