b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	406	235	83	1354	609	277	123	53	1283
1305	13	273	3	1436	240	300	49	54	1284
1	94	0	19	199	410	41	84	55	1284
449	1199	90	244	734	1451	148	296	57	1283
237	729	49	140	692	1298	136	252	96	859
1	541	0	107	291	868	60	171	99	846
1243	136	246	26	1504	398	300	80	100	846
1	1233	0	244	238	1466	46	289	100	856
1083	1440	216	267	1248	1577	254	299	113	2661
1043	1309	202	242	1311	1578	251	291	123	411
39	9	7	1	1278	1405	272	297	127	1390
143	669	28	123	335	865	67	163	207	16
313	1052	61	208	627	1400	122	275	257	4135
275	653	52	123	558	908	106	171	262	2066
974	504	197	94	1208	770	246	150	266	1022
436	857	89	176	655	1056	133	215	267	1030
659	1	128	0	1336	745	258	142	289	1036
34	1358	7	269	188	1499	41	300	290	415
1042	331	217	69	1426	682	298	139	311	692
925	112	188	20	1096	266	225	53	391	448
875	612	182	107	1049	787	217	142	506	3256
60	974	13	191	181	1090	39	216	522	1616
1097	746	213	151	1306	965	259	200	572	792
78	590	14	124	404	917	82	193	598	979
1286	882	266	175	1445	1028	300	206	617	980
1	616	0	123	267	865	53	175	650	600
30	681	6	144	369	995	85	216	657	1258
224	764	46	152	381	940	78	188	660	248
219	963	45	193	403	1134	81	227	660	1669
9	654	1	133	154	811	31	166	671	1105
108	1027	23	215	421	1470	83	300	682	3885
