b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1118	27	236	436	1412	88	300	24	11
992	128	200	27	1435	507	288	105	10	19
351	748	67	155	794	941	161	197	11	22
5	240	1	49	447	789	93	165	43	23
1	864	0	181	359	1401	74	296	49	36
670	421	136	91	1106	818	226	180	62	88
13	638	3	140	418	1106	82	244	64	88
251	1	46	0	453	425	92	97	85	96
73	644	14	134	517	986	107	207	133	176
423	916	84	187	899	1197	186	247	112	195
244	495	51	102	657	615	135	127	121	246
48	1062	10	229	403	1403	84	300	185	247
215	647	39	137	597	1073	111	224	157	250
881	214	168	45	1326	771	257	164	163	256
91	738	16	156	698	1377	142	295	172	274
1328	887	263	182	1489	1078	298	224	179	275
307	713	62	151	925	1395	184	300	193	328
241	404	48	90	829	1260	174	276	200	348
616	1090	125	229	885	1404	185	297	194	355
7	553	1	113	571	755	117	157	235	359
524	774	104	167	764	1044	156	225	237	380
5	676	1	143	275	1124	60	233	290	408
717	303	145	57	913	574	188	114	291	437
1	133	0	28	301	450	63	94	229	441
464	779	89	159	954	1277	189	259	227	525
95	1	20	0	371	364	79	76	233	566
847	1264	169	266	1002	1410	201	297	305	631
1170	859	238	174	1455	1167	300	242	652	677
714	59	150	13	1240	728	261	154	362	692
676	1175	139	251	867	1356	183	294	351	725
304	1	62	0	602	338	126	69	389	757
559	298	111	63	970	804	193	170	383	779
294	240	62	51	714	718	151	155	69	788
468	687	95	148	1085	1406	225	300	445	855
1042	23	214	4	1313	342	273	72	450	926
75	799	16	169	647	1234	138	263	603	1085
287	791	56	168	919	1430	183	294	378	1170
690	304	145	67	1310	791	273	168	621	1170
139	515	27	112	679	823	142	177	627	1181
251	202	52	41	1026	1343	213	282	628	1182
17	506	3	107	515	1027	103	213	634	1215
826	368	173	77	1188	753	244	157	610	1236
1014	109	207	22	1351	449	279	95	606	1241
211	18	41	3	931	914	184	183	620	1247
263	1113	50	231	536	1410	103	289	262	1268
255	310	51	64	659	660	138	140	645	1283
59	895	12	183	301	1161	62	238	652	1317
575	129	113	26	805	273	160	58	575	1321
675	664	135	142	1100	1371	220	284	650	1418
966	1251	193	247	1353	1534	268	300	650	1419
6	220	1	43	353	630	73	128	651	1419
58	180	13	32	656	505	125	96	469	1432
796	285	167	61	1406	949	292	202	467	1441
1222	1017	250	203	1450	1241	300	252	479	1468
67	21	13	4	406	299	84	63	482	1473
1	1002	0	208	134	1129	28	235	490	1485
882	39	172	8	1187	375	239	82	523	1488
666	40	138	9	1364	943	283	201	475	1511
328	134	69	27	752	528	158	109	475	1513
4	425	1	86	646	987	134	200	475	1514
469	976	98	202	849	1375	180	288	534	1527
21	195	4	42	308	504	64	107	527	1558
1226	770	255	163	1368	920	288	197	519	1571
1293	339	262	72	1468	511	300	110	523	1586
1292	1067	260	224	1470	1249	300	265	537	1589
995	1064	197	227	1314	1362	265	289	537	1595
1126	1	237	0	1459	343	300	64	691	1607
1	343	0	64	822	1159	158	221	692	1607
806	454	160	85	1476	1091	300	222	687	1618
469	45	93	8	817	431	164	86	689	1619
529	795	107	160	966	1203	192	241	505	1622
1218	228	235	46	1507	636	300	133	693	1636
56	670	13	142	349	1005	76	213	440	1667
353	52	70	9	843	427	173	90	439	1668
1	155	0	35	520	697	99	150	667	1686
124	450	25	91	744	1133	156	236	672	1697
1186	519	241	108	1432	766	293	162	670	1737
410	1154	79	246	595	1352	119	289	559	1896
637	516	136	101	1054	1016	231	214	321	1908
1164	483	241	102	1419	751	299	163	543	1935
7	936	1	206	214	1364	48	297	544	1935
