b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1007	69	198	834	1523	166	300	653	225
834	1	166	0	1337	487	266	96	653	226
1074	111	210	25	1208	242	239	53	576	400
1058	8	204	2	1496	447	300	96	125	562
1	447	0	96	720	1191	151	253	126	562
793	1221	155	247	1075	1490	214	300	302	643
954	889	189	183	1278	1103	252	225	303	646
1	639	0	132	251	962	56	201	415	671
1208	710	241	139	1504	1093	300	216	122	688
297	253	65	48	775	774	165	157	501	775
251	923	52	192	711	1431	150	294	628	801
955	422	189	88	1462	919	293	188	208	833
228	335	51	69	945	914	192	187	259	833
1023	1012	215	214	1459	1448	300	300	691	1208
1	4	0	1	822	917	158	178	692	1209
988	416	203	82	1174	623	241	123	297	1481
208	659	42	129	559	855	115	170	35	2014
148	990	31	198	413	1109	85	221	458	2015
427	1246	83	249	774	1479	154	296	483	2015
486	382	102	79	1164	878	239	182	610	2016
137	570	30	118	591	878	122	182	619	2016
1078	1023	216	210	1485	1260	300	261	638	2016
39	201	9	40	601	583	124	119	649	2017
602	666	135	134	732	800	164	163	657	2017
369	1045	76	216	820	1281	172	265	665	2017
980	57	198	11	1198	281	243	57	687	2018
562	304	119	61	847	631	178	130	695	2018
1	386	0	73	263	629	52	122	252	3339
