b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	710	29	129	335	835	67	154	207	4
33	327	7	61	419	713	85	141	523	6
1084	1055	216	203	1460	1557	292	297	161	11
109	1010	23	197	533	1241	115	244	584	45
859	903	179	180	1069	1114	222	223	444	391
925	931	188	190	1121	1117	230	229	391	438
389	1	85	0	568	161	120	31	419	514
483	1251	97	266	656	1416	133	300	421	528
656	1	133	0	955	288	195	59	421	529
199	772	38	162	373	939	76	198	421	530
816	289	168	60	931	403	191	83	429	553
330	783	70	159	888	1263	185	255	453	574
441	1109	87	221	608	1234	120	245	95	639
483	1183	94	232	643	1334	130	266	595	682
674	376	135	74	1007	714	203	143	587	690
290	435	59	85	521	658	108	132	295	725
1043	289	202	50	1554	778	297	140	123	743
1205	513	240	99	1504	749	300	144	122	746
622	421	125	83	1084	896	216	174	207	753
830	805	166	157	1436	1364	286	266	336	840
1197	950	243	188	1457	1283	300	262	338	841
175	1	32	0	1161	1102	226	217	320	842
580	1223	123	248	833	1459	180	300	323	852
1039	1076	216	226	1426	1356	298	283	311	1152
877	1	186	0	1310	371	273	77	621	1246
4	101	1	21	404	443	82	92	598	1402
1343	1	279	0	1445	103	300	21	617	1403
932	894	187	183	1208	1191	246	244	266	1441
549	159	107	27	1372	949	265	176	289	1446
651	666	132	124	993	1018	198	190	258	1451
501	443	101	92	899	842	186	175	112	1456
232	385	48	75	605	709	120	139	96	1575
1	897	0	182	199	1082	41	219	55	1577
1	1044	0	217	242	1364	47	281	552	1694
1207	623	246	118	1471	875	300	168	548	1823
360	1	79	0	568	209	120	41	419	1956
592	442	122	86	703	542	146	108	319	2005
914	378	194	81	1431	1070	300	224	644	2275
52	188	11	40	238	408	47	83	365	2403
1081	935	225	181	1386	1448	284	283	680	2873
846	130	168	25	1036	333	206	66	22	3026
524	1105	108	218	931	1512	191	300	600	3608
1114	327	234	65	1265	504	268	105	230	4045
1031	258	216	49	1441	659	300	131	596	4921
1	659	0	131	749	1401	153	280	597	4921
726	970	147	196	962	1208	195	243	279	5013
108	509	23	103	528	1202	107	242	682	5057
