b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	679	220	143	1370	806	263	170	3	144
1159	933	220	195	1376	1137	264	235	3	3231
656	250	133	55	1174	786	237	170	8	130
920	87	182	17	1174	330	237	69	8	3867
443	513	84	113	741	803	142	169	34	78
1000	773	203	149	1503	1110	300	215	39	142
1000	59	203	11	1503	419	300	82	39	3896
678	691	135	141	1286	1153	264	243	42	2
20	457	4	98	607	1025	126	218	53	21
1	372	0	79	107	494	21	104	83	99
1	1028	0	212	159	1287	32	265	83	162
251	448	46	94	612	922	127	197	85	164
79	67	17	13	328	287	70	60	88	168
166	559	32	114	552	893	108	185	90	79
31	897	6	194	333	1244	65	266	91	57
195	420	39	87	401	618	85	132	92	93
686	504	143	104	870	679	183	143	92	144
264	110	56	26	678	505	144	114	111	297
460	33	92	6	899	474	186	98	112	296
517	1116	97	236	675	1281	131	272	120	300
1300	320	259	66	1504	500	300	103	122	799
1	1006	0	213	424	1414	91	300	128	186
124	398	26	85	494	601	102	127	133	199
861	1163	173	243	1154	1396	235	290	138	3916
861	596	173	115	1154	862	235	170	138	3997
988	95	191	22	1399	345	273	73	163	382
73	1214	15	261	247	1392	53	300	192	243
1161	265	241	52	1370	445	287	92	194	787
365	10	71	2	1126	654	218	130	195	271
567	1035	112	214	993	1463	199	300	207	739
551	135	108	27	676	276	137	60	211	390
350	774	70	158	777	1217	157	248	226	609
364	849	73	179	913	1349	186	283	226	3878
27	80	4	16	617	721	129	153	230	627
186	258	37	54	617	721	129	153	230	3901
1224	25	251	5	1441	384	300	85	231	628
1064	890	203	179	1336	1324	256	263	251	320
13	1156	2	227	276	1526	55	300	260	651
257	659	50	135	467	854	94	177	263	421
901	749	181	157	1208	1049	246	221	266	752
790	1	160	0	962	177	195	34	279	478
566	9	108	2	739	175	142	35	280	2435
570	82	109	15	914	393	175	74	280	3334
676	722	131	152	1393	1428	276	298	281	500
676	84	131	19	1479	1026	295	204	281	3913
1354	468	261	94	1537	662	300	137	301	3980
1	662	0	137	371	903	74	187	302	3980
851	289	170	58	1002	454	201	92	305	1054
947	790	195	163	1426	1228	298	258	311	3507
118	337	24	72	573	702	121	149	317	1106
1132	625	233	123	1423	923	298	187	317	4052
1057	1075	211	225	1462	1294	294	274	324	956
927	356	189	72	1285	845	268	175	325	930
488	809	99	174	1157	1296	240	280	331	950
507	332	93	72	739	546	139	117	337	985
338	550	65	114	533	728	107	153	359	927
1144	1	239	0	1266	111	267	25	362	920
1	324	0	71	234	553	52	122	363	974
594	379	123	75	1113	804	228	169	364	995
970	1073	197	213	1113	1212	228	243	364	3917
11	804	2	169	232	1064	46	221	365	995
287	872	56	189	831	1417	167	300	378	2851
287	666	56	136	893	1308	179	265	378	2885
408	17	81	3	893	503	179	100	378	3872
1144	306	228	62	1254	412	252	85	383	876
461	523	89	107	965	988	192	207	383	877
792	559	159	119	1367	1035	275	215	386	868
543	633	108	134	1168	1303	237	274	401	863
305	125	63	27	498	314	106	68	410	1438
11	311	2	64	1076	827	216	171	431	3869
1002	441	199	93	1157	603	233	127	432	1420
726	438	151	95	1270	872	265	190	459	1471
1138	1	236	0	1276	139	266	30	459	3899
1075	924	221	202	1325	1120	273	244	464	1293
452	732	85	153	673	925	128	192	469	1988
898	103	178	22	1073	286	217	62	473	1997
436	1096	91	220	691	1339	145	269	499	2165
606	303	133	63	1015	1115	220	236	508	1130
824	48	169	10	1182	318	247	69	518	2210
874	596	183	124	990	718	206	148	519	2209
1079	516	213	106	1266	727	253	150	521	2011
882	784	172	163	1190	1126	240	239	523	1669
807	262	156	54	1118	510	224	108	523	2019
1091	1031	218	221	1261	1194	255	256	523	2025
800	553	155	119	1118	824	224	176	523	2027
9	1121	2	233	308	1429	64	298	527	2052
9	1066	2	228	277	1307	58	279	527	3918
115	386	23	80	379	648	80	138	531	2021
129	573	26	120	502	970	105	204	531	3870
533	556	114	126	1074	888	229	201	535	2100
1334	418	271	89	1469	553	300	118	547	3210
1171	247	238	52	1471	595	300	124	548	2885
1189	765	242	157	1471	1078	300	222	548	3164
764	857	169	186	1154	1214	256	266	565	1686
136	362	23	74	290	517	55	107	604	1786
348	40	71	7	512	194	107	41	610	2731
1131	475	235	100	1256	608	264	130	611	2646
1123	11	233	2	1427	374	300	78	611	2730
535	323	104	65	1111	1033	217	208	620	2746
563	142	109	26	931	668	184	130	620	3909
707	77	149	15	1010	290	213	59	621	2852
777	951	153	195	1132	1338	230	283	622	2845
1380	479	273	101	1504	600	300	128	625	3517
834	463	174	99	1406	1206	299	257	627	2847
1	1206	0	257	164	1415	34	300	628	2847
559	626	115	122	1168	1138	242	230	645	3884
1123	23	225	4	1504	605	300	117	650	4026
1	605	0	117	356	961	74	190	651	4026
832	761	167	164	1321	1347	270	300	666	1924
151	852	29	181	364	1080	75	230	669	2323
874	1030	177	216	1322	1354	271	283	675	2345
867	279	174	59	1341	428	277	91	689	2044
