b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1217	248	216	1569	1490	300	270	30	10170
1	1490	0	270	158	1649	30	300	31	10170
1042	815	215	154	1401	1132	285	216	53	323
827	360	166	68	1198	617	243	122	79	618
1	1395	0	269	119	1507	24	291	83	874
1020	1	207	0	1161	138	236	28	93	1545
1	1086	0	211	238	1303	46	253	100	817
735	79	141	12	1031	354	203	71	101	561
329	271	62	49	598	548	116	104	114	1268
1123	416	218	75	1454	721	285	138	116	1088
82	1	14	0	402	303	80	61	120	1113
197	764	40	145	589	1242	124	249	188	1418
669	518	133	99	838	691	166	133	193	1455
842	1277	167	241	994	1446	199	277	193	1456
253	1065	47	197	817	1595	156	300	195	9382
1260	167	254	31	1474	477	300	99	197	1473
1	477	0	99	361	836	72	169	198	1473
1	614	0	126	170	1090	36	221	198	1474
151	1	32	0	361	408	72	78	198	1475
142	73	26	11	1057	1076	215	219	205	1036
480	804	92	148	830	1527	170	296	205	1037
955	1080	189	217	1168	1279	234	258	208	1321
368	1314	77	259	578	1524	118	300	212	1837
1	42	0	6	232	307	49	62	217	2045
1149	400	240	74	1357	605	280	116	234	1925
250	1142	47	221	560	1537	109	300	257	6534
560	1	109	0	1009	472	199	94	257	6535
489	480	96	86	1009	1457	199	281	257	6536
163	1061	33	205	523	1508	102	291	260	1292
472	60	94	10	617	299	121	54	265	6344
7	198	1	36	257	420	53	82	272	1886
1032	255	208	51	1407	683	287	137	286	1710
5	495	1	100	275	1125	60	226	290	6840
81	378	19	70	275	651	60	126	290	6841
1151	322	227	64	1497	688	300	142	290	8120
425	1071	87	218	642	1293	130	260	290	8934
215	221	42	46	913	1063	188	219	291	1796
409	957	81	183	646	1247	131	244	291	1797
1169	1138	230	213	1490	1511	296	288	292	5093
959	924	188	184	1240	1203	243	236	293	1737
546	1197	104	230	818	1440	158	281	293	1759
1129	56	231	12	1402	342	284	70	295	2088
1194	1219	244	227	1402	1406	284	263	295	2090
262	927	53	182	526	1197	108	236	297	3059
38	27	9	4	515	317	112	65	298	8732
414	518	79	90	656	776	129	144	310	1006
283	647	50	125	603	1011	114	196	314	2209
258	954	54	190	491	1208	104	243	319	4490
265	442	55	91	497	743	105	154	319	4497
171	966	30	190	403	1249	77	248	333	2412
258	1429	48	271	384	1576	73	300	333	4944
1304	1104	269	216	1451	1260	300	249	356	2986
1	1260	0	249	231	1487	51	299	357	2986
231	189	51	40	523	576	113	122	357	2989
859	733	177	147	1123	1019	234	207	374	3144
882	64	169	12	1349	537	266	112	377	10042
882	783	169	148	1354	1195	267	237	377	10045
404	113	80	21	893	616	179	119	378	3756
287	561	56	108	919	1190	183	233	378	10199
595	411	120	80	817	1120	164	212	378	10202
287	854	56	170	919	1492	183	298	378	10256
483	848	96	171	756	1323	152	268	378	10257
772	838	155	159	1006	1048	203	202	382	3182
183	304	34	56	713	1060	139	205	404	1459
510	414	107	74	1004	604	209	115	418	2583
432	503	85	100	955	1044	195	213	421	2809
666	431	135	81	935	1369	191	270	421	2811
448	665	87	130	670	918	133	183	423	2606
245	325	49	61	505	627	102	121	438	3009
643	6	131	1	1085	479	225	102	445	2736
717	485	147	96	1034	1325	214	265	445	2737
560	1251	113	238	865	1539	178	298	445	2829
301	288	61	55	903	1154	186	227	446	2587
301	230	61	45	903	856	186	172	446	2731
289	412	59	83	903	1333	186	267	446	6653
465	168	97	30	766	590	159	113	453	2893
1	563	0	110	178	967	42	200	455	2851
643	1188	131	235	1043	1492	212	299	458	2816
1092	429	215	82	1507	805	300	160	469	10985
932	22	185	3	1340	424	269	85	470	3544
1273	827	261	154	1467	1034	300	195	471	3548
1	1034	0	195	217	1253	46	241	472	3548
105	1267	20	232	369	1570	72	292	477	1000
105	877	20	183	369	1136	72	234	477	4449
1	670	0	139	134	814	28	169	490	2664
68	885	15	170	473	1270	98	250	497	3693
463	1246	97	240	677	1487	142	290	499	3632
209	614	45	120	434	832	94	166	507	3914
789	1048	172	194	1130	1381	237	257	512	5711
950	724	188	140	1442	1225	288	241	522	8816
1	41	0	8	419	486	85	101	523	8818
119	283	26	53	419	1040	85	205	523	8819
