b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1101	152	221	958	1317	194	265	18	53
434	167	86	33	654	377	133	78	19	67
375	1	76	0	916	330	183	67	24	70
753	12	149	2	914	196	185	40	29	60
129	306	25	61	418	613	84	127	36	1275
434	139	88	27	622	373	126	72	48	22
761	1025	147	200	1002	1201	195	235	72	30
630	158	124	29	855	469	170	88	76	36
469	1008	94	187	814	1388	159	257	97	76
1247	1	247	0	1504	258	300	53	100	91
1050	147	214	28	1453	361	294	71	105	96
246	157	52	29	778	733	164	149	111	134
536	1	109	0	806	257	166	52	112	138
1139	1348	229	261	1317	1539	267	300	113	133
872	439	173	85	1223	703	248	141	115	146
359	511	73	100	550	700	113	138	124	145
211	1	42	0	342	141	70	30	134	159
168	355	34	69	269	455	57	92	136	166
950	1361	193	265	1108	1528	226	300	138	320
468	480	94	96	587	596	121	122	139	1113
142	665	31	125	756	1066	155	205	155	199
147	1199	28	249	458	1453	92	299	170	205
716	743	142	150	963	1075	193	219	170	206
1	586	0	120	560	1232	116	252	174	235
108	405	24	82	507	774	110	160	182	188
218	4	42	1	537	298	109	63	184	193
848	1	177	0	1297	526	275	112	184	193
506	267	97	46	995	717	189	130	195	224
5	1255	1	251	245	1500	50	300	198	218
5	185	1	33	361	445	72	84	198	226
625	1076	126	205	1065	1538	213	295	207	260
377	814	79	168	595	1051	121	213	212	338
8	238	1	51	144	371	30	79	216	334
538	887	109	176	806	1208	166	244	239	282
1355	1048	274	224	1475	1188	300	255	239	287
1166	682	226	134	1512	1052	299	212	250	251
963	1046	196	204	1095	1180	226	233	253	242
819	4	170	1	978	165	205	36	261	193
64	1300	13	246	326	1558	68	300	261	270
795	1331	155	261	937	1512	182	296	268	353
124	1	28	0	401	227	80	43	272	142
678	962	132	179	913	1216	180	230	285	383
39	639	8	120	275	1029	60	201	290	432
293	1075	58	203	712	1501	144	289	291	305
293	1286	58	248	520	1542	104	300	291	306
421	8	83	1	712	171	144	34	291	307
612	226	119	44	1240	773	243	150	293	310
300	615	61	116	533	819	109	157	297	586
938	716	185	142	1278	1005	252	198	303	422
500	221	101	42	678	436	140	86	311	409
579	34	119	6	990	459	203	95	312	1491
1	1086	0	224	253	1319	45	270	314	419
357	1	69	0	860	487	169	97	320	445
651	599	128	120	1161	1393	226	276	320	445
671	165	143	33	1054	606	231	134	321	448
1020	1	211	0	1422	428	297	88	322	452
566	942	111	190	877	1289	172	256	326	453
1239	861	252	174	1456	1098	291	218	329	445
20	912	3	178	209	1100	44	218	331	1579
1269	702	249	127	1503	947	299	179	332	454
227	1271	41	249	403	1453	77	285	333	444
1210	410	246	86	1339	560	275	120	338	479
232	79	46	16	530	375	107	78	340	463
607	268	119	55	928	576	187	118	345	498
467	650	95	139	692	885	145	192	348	510
1179	1209	247	261	1353	1386	287	300	352	504
12	836	2	184	196	1017	41	222	352	504
391	495	85	104	761	843	167	183	353	510
71	96	15	20	799	700	171	157	354	504
1215	290	239	56	1550	577	300	109	376	524
967	814	187	158	1338	1224	264	246	377	525
244	60	50	12	735	634	148	130	382	529
1	763	0	149	176	935	37	186	388	531
760	170	155	33	1027	442	213	90	398	547
796	1092	160	212	1283	1379	263	270	405	549
461	441	97	85	1115	1059	234	215	411	692
62	202	14	40	351	493	76	102	415	563
935	51	190	11	1470	571	300	117	416	582
1	571	0	117	229	807	47	166	417	582
498	1209	101	250	744	1455	151	300	421	628
744	1	151	0	955	216	195	45	421	629
199	404	38	82	540	724	110	149	421	631
