b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1150	72	242	583	1403	116	294	7	227
162	341	34	70	371	545	76	111	7	227
1247	1199	248	235	1472	1501	296	299	12	6
678	1	144	0	861	166	185	39	13	11
992	1	209	0	1386	390	290	82	13	13
1	406	0	83	210	654	46	135	14	12
255	1184	53	242	548	1463	113	300	14	14
963	971	193	201	1170	1171	236	243	14	17
1016	473	201	98	1117	574	222	119	15	17
234	802	43	165	785	1437	157	300	18	220
785	1	157	0	935	157	188	33	18	221
813	922	156	193	1037	1144	200	238	21	211
304	1	56	0	839	513	163	108	23	664
211	73	40	14	777	570	154	119	24	215
926	623	185	127	1152	948	231	199	24	216
1270	1197	250	241	1516	1422	300	290	28	26
1150	956	233	190	1392	1190	284	238	29	25
604	1	118	0	1184	498	241	104	29	26
51	864	10	184	463	1329	92	284	29	27
916	1185	175	244	1192	1386	231	288	31	219
259	77	46	15	1225	569	237	121	31	653
588	35	119	7	1050	391	209	79	33	660
1198	999	230	205	1466	1424	287	299	34	661
939	790	187	164	1318	1197	270	255	36	31
590	469	114	94	945	859	185	176	41	33
1208	305	240	63	1507	595	300	122	46	48
1	628	0	131	206	947	42	199	49	38
953	781	195	162	1367	1232	280	256	55	70
623	1070	130	221	815	1295	174	271	58	76
377	1	76	0	895	608	181	127	60	104
1216	172	243	34	1496	468	300	91	61	106
649	77	131	16	1226	685	251	145	62	128
390	397	81	81	846	953	176	198	67	137
246	564	52	114	705	1367	149	289	69	155
769	665	152	133	1095	943	219	192	70	152
173	306	34	68	578	928	117	198	70	154
1029	63	211	13	1377	469	285	102	71	153
118	33	23	7	427	245	85	53	72	146
583	220	114	44	1014	873	197	173	72	156
673	874	137	183	1259	1091	258	229	74	168
1229	14	251	2	1462	229	300	48	74	170
709	486	144	97	947	1016	192	207	75	162
28	931	5	196	344	1364	70	290	75	168
1092	37	218	7	1265	219	254	46	75	176
267	446	53	89	465	673	94	139	76	164
541	6	106	1	865	352	172	72	76	171
886	1200	178	241	1083	1492	218	299	77	163
1104	302	223	62	1444	638	290	128	77	176
933	1	195	0	1403	899	291	189	78	172
1100	1262	230	251	1334	1501	277	300	78	178
1334	1	277	0	1446	112	300	23	78	179
1	112	0	23	181	296	34	59	79	179
441	55	89	10	967	742	195	150	86	235
110	537	21	110	406	820	86	173	92	187
1072	1	209	0	1306	369	259	76	97	202
802	527	157	112	1473	1205	293	256	98	184
1	409	0	87	291	741	60	152	99	194
862	982	169	203	1399	1445	279	300	100	196
647	285	126	62	1117	979	220	208	101	1549
8	1148	1	234	269	1395	58	288	102	203
597	1231	116	252	817	1456	163	300	104	238
985	589	197	122	1466	1076	300	224	104	240
567	12	109	2	858	299	172	63	104	1336
10	1050	2	218	344	1446	70	299	105	240
344	1	70	0	1453	1214	294	233	105	241
870	172	172	39	1249	831	246	174	106	246
487	313	92	66	1188	987	236	206	106	248
862	953	180	189	1290	1495	269	300	107	247
799	195	155	39	1091	444	214	92	109	254
1	95	0	20	379	733	79	150	110	252
1070	1	213	0	1315	236	265	51	110	273
366	258	72	56	1129	895	233	190	112	270
931	307	185	61	1449	816	292	171	113	267
838	904	165	179	1223	1213	248	245	115	266
1067	403	207	80	1404	750	276	152	116	345
1132	14	224	3	1500	367	300	76	118	352
1	367	0	76	487	852	97	172	119	352
161	1237	31	253	381	1463	76	298	120	365
964	19	199	4	1476	475	300	96	121	361
723	40	149	8	1186	456	243	95	121	362
39	371	7	75	854	1120	167	224	122	360
1338	271	266	57	1504	443	300	93	122	548
196	24	37	5	702	468	136	100	125	272
1	103	0	24	493	589	107	129	126	319
1	92	0	19	1268	1419	270	300	127	295
1081	1	230	0	1278	193	272	40	127	296
1	870	0	173	579	1459	126	300	128	328
1216	172	252	37	1427	400	294	85	130	316
35	1062	7	222	259	1266	57	268	132	332
57	683	11	145	359	1054	76	223	132	333
7	19	1	4	494	497	102	107	133	281
926	356	190	69	1457	901	300	187	133	282
1	752	0	165	342	1289	70	282	134	284
359	372	72	78	673	663	139	141	134	285
10	780	2	155	248	1034	52	209	135	287
749	389	150	73	1154	909	235	181	138	301
826	84	165	16	1154	410	235	86	138	308
831	306	163	63	1125	604	226	126	139	381
245	876	49	179	664	1287	135	265	140	378
832	717	176	151	1130	1001	240	208	141	584
1148	604	227	119	1440	908	289	182	144	556
436	47	83	10	882	475	177	102	147	573
323	5	68	1	804	479	173	104	153	460
20	829	4	171	326	1165	66	238	154	629
46	954	9	198	539	1441	101	300	157	392
886	241	174	47	1266	889	251	179	160	483
1306	329	260	66	1505	598	300	121	161	407
868	913	169	197	1289	1383	257	297	161	408
177	377	33	74	432	672	88	137	172	483
508	710	102	150	789	1003	160	212	172	485
147	378	27	74	441	690	90	140	172	605
1129	878	234	182	1322	1091	277	228	174	508
416	857	83	176	709	1276	145	265	175	527
474	211	95	43	709	398	145	84	175	528
801	828	158	174	1151	1130	226	235	177	488
863	356	169	76	1170	663	229	137	177	525
1328	901	263	185	1489	1076	298	221	179	527
25	643	5	130	925	1449	194	300	183	384
925	6	194	1	1299	346	267	70	183	385
1023	594	214	125	1319	874	278	188	184	610
579	593	107	126	1032	998	204	214	186	471
734	113	151	21	1254	474	264	99	187	473
271	1	56	0	612	297	128	63	188	471
446	200	91	40	1010	714	211	153	194	637
1330	761	254	154	1578	1025	300	203	195	541
365	1	71	0	858	482	163	91	195	542
1320	1216	252	238	1578	1482	300	288	195	620
1035	931	214	190	1474	1361	300	277	197	479
453	338	91	72	733	622	152	134	197	628
1135	54	220	12	1521	490	300	106	202	293
78	949	12	203	375	1220	74	261	208	564
1013	1231	204	255	1144	1371	232	285	211	580
124	819	25	170	646	1256	131	261	212	582
741	677	151	136	1099	1007	227	207	213	580
1001	439	200	86	1494	903	299	182	221	668
102	711	20	146	340	1054	69	213	222	68
1	571	0	116	339	865	70	179	224	680
741	1225	151	255	949	1424	197	300	225	685
370	958	74	203	777	1362	157	285	226	568
1067	1152	221	228	1252	1344	263	271	228	622
792	78	162	18	1163	603	244	133	228	623
1061	45	220	9	1252	241	263	53	228	710
29	231	6	47	165	376	34	77	231	1561
10	673	2	134	361	957	73	192	232	371
343	690	72	141	697	998	143	208	239	698
739	1007	147	203	866	1201	170	239	249	621
99	302	19	59	1031	1389	202	275	257	723
1250	747	244	153	1504	1022	296	211	262	651
118	76	22	15	401	321	80	65	263	650
1181	671	234	133	1466	1038	291	207	265	546
650	606	126	128	1088	1111	218	232	265	547
7	151	1	32	401	498	80	102	272	751
688	387	136	81	967	657	197	142	273	761
459	1	89	0	764	320	151	70	273	762
724	13	140	2	1489	693	299	145	274	764
1078	257	212	52	1265	453	254	96	275	759
1	697	0	146	307	1022	61	212	275	764
1352	1	277	0	1459	99	300	21	278	773
1163	1001	236	205	1482	1399	298	285	284	803
430	1029	86	211	819	1466	162	300	285	806
1013	105	204	22	1201	285	244	62	286	802
20	219	4	45	275	519	60	110	290	797
1087	313	214	64	1497	704	300	146	290	821
219	237	43	45	712	866	144	175	291	827
847	336	164	65	1240	783	243	155	293	834
12	147	3	32	271	322	58	69	298	846
551	811	108	158	1219	1373	247	282	300	866
466	724	91	150	846	1102	166	225	302	854
45	302	8	62	855	1300	168	263	320	880
382	1	74	0	1161	810	226	157	320	882
828	45	162	8	1161	480	226	90	320	897
618	285	133	60	1247	1070	271	232	321	895
465	825	93	173	817	1105	168	235	322	898
583	992	115	210	861	1293	170	270	326	900
792	1068	162	232	1136	1381	235	300	329	912
23	891	4	173	384	1266	79	252	331	897
1087	354	215	73	1503	780	299	162	332	921
723	765	144	156	1074	1362	214	277	336	930
1236	204	245	38	1436	526	286	101	336	932
513	457	94	90	985	862	187	175	337	927
1094	354	218	72	1404	695	291	152	340	925
168	626	32	131	659	1267	133	263	340	939
1138	604	228	125	1469	953	300	202	342	942
86	1	16	0	617	586	122	123	343	944
916	1232	182	256	1122	1429	227	300	343	944
632	658	125	138	878	892	176	189	343	945
1020	904	207	190	1226	1109	253	237	350	973
30	306	6	65	179	455	38	97	351	976
977	737	202	153	1204	958	249	201	351	977
607	4	123	1	1056	801	221	179	352	970
12	267	2	54	269	589	55	122	352	978
121	1	26	0	507	670	112	148	353	974
1060	283	229	63	1340	551	292	126	353	980
407	835	87	177	814	1305	175	281	354	972
1	1141	0	237	234	1398	52	296	354	977
879	986	187	204	1104	1198	237	253	354	978
821	1	171	0	1433	596	300	126	357	983
1	596	0	126	501	1063	102	224	358	983
431	1101	88	227	767	1444	157	300	358	986
886	27	178	6	1370	569	281	120	361	946
746	429	156	90	1064	760	223	159	362	1131
1	921	0	193	862	1321	182	282	363	1143
1268	766	254	144	1442	974	295	192	366	988
927	671	186	133	1332	1170	271	241	372	994
343	918	69	193	770	1346	156	281	375	999
57	1	11	0	351	324	71	68	375	999
924	22	186	4	1456	553	293	113	375	1002
1	1181	0	251	214	1414	44	300	376	1000
7	1034	1	221	189	1203	40	259	381	1012
1	723	0	157	199	918	44	200	392	1017
943	950	192	202	1285	1199	267	257	392	1020
529	1099	102	227	788	1353	152	276	397	1032
1129	229	232	46	1472	546	300	109	398	156
160	190	32	40	485	551	100	117	398	1039
600	125	128	25	1191	704	252	147	406	1042
1220	976	233	208	1522	1293	300	276	408	1046
1103	786	239	166	1353	1037	294	222	409	1049
353	1019	71	218	662	1305	139	281	435	1568
374	724	68	147	741	1159	146	238	473	982
195	383	40	77	655	697	140	141	493	23
850	73	182	15	1138	425	242	88	493	217
1102	508	218	104	1266	683	253	140	521	1223
1	421	0	83	431	868	87	178	523	1221
866	409	180	87	1113	649	233	137	544	1059
430	798	86	164	563	931	114	192	549	1067
1261	1	250	0	1517	251	300	50	560	1170
284	160	55	32	466	352	93	73	561	1169
354	1	70	0	895	916	184	185	563	1178
167	19	35	4	873	668	183	138	564	1182
631	166	140	35	1154	612	256	134	565	1183
1	1131	0	229	288	1406	65	292	570	1184
326	6	74	1	674	404	148	87	570	1185
20	1019	3	209	293	1289	60	266	573	1187
909	748	179	150	1355	1211	271	250	574	1187
845	25	166	4	1281	539	258	109	575	1191
327	1	67	0	507	151	105	32	576	1193
198	1031	42	212	639	1427	132	295	581	1218
199	1132	38	231	490	1470	100	300	582	1217
1033	496	211	105	1434	830	296	175	582	1219
109	578	22	123	387	857	83	183	583	1220
69	1	14	0	622	272	132	56	584	1223
449	655	94	136	1082	1218	227	251	590	1256
1136	785	235	158	1432	1206	298	246	591	1259
938	1	192	0	1432	552	298	114	591	1264
189	824	36	173	656	1255	130	265	593	1279
32	1192	7	252	342	1380	67	293	593	1283
863	188	179	38	1441	769	300	161	596	1303
1	769	0	161	650	1354	135	276	597	1303
272	931	57	190	667	1259	138	258	599	1291
281	318	59	64	937	992	192	200	600	1310
340	334	73	65	948	954	199	196	602	1319
867	779	180	161	1069	1053	223	219	602	1320
44	567	9	115	172	695	38	144	602	1320
125	1	27	0	436	312	94	67	603	1364
834	672	170	145	1076	1025	223	221	605	1360
1028	944	210	194	1351	1314	279	273	606	1373
529	205	111	42	958	596	197	124	607	1378
766	72	157	15	1205	573	250	122	608	1385
919	123	190	25	1428	556	295	116	610	1394
