b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	739	207	154	1374	1057	282	225	36	74
1176	736	240	142	1404	1324	287	261	55	95
288	764	57	159	611	1078	123	222	59	122
360	1	72	0	625	159	131	36	60	125
432	657	91	136	634	853	133	178	69	146
1047	85	215	17	1301	329	268	69	71	146
630	1004	124	210	1003	1350	198	281	76	148
1008	286	212	58	1446	707	300	142	78	149
1	707	0	142	210	916	39	182	79	149
1007	903	204	194	1467	1364	297	292	79	157
182	276	35	52	561	651	109	127	90	161
113	454	22	94	612	1109	121	224	96	182
1126	560	222	120	1504	926	300	196	100	192
204	356	39	65	557	757	112	147	24	202
704	1105	142	229	908	1334	187	278	5	211
523	371	108	72	939	1042	195	210	6	212
1	193	0	34	201	659	42	130	84	222
410	391	82	84	932	751	189	155	85	226
734	163	149	33	1171	653	238	138	93	231
1070	1186	215	232	1339	1479	275	296	104	241
1335	18	274	4	1466	243	300	50	104	242
10	217	2	44	610	1093	124	216	105	242
990	841	195	175	1500	1303	300	270	118	255
21	618	5	123	782	1307	165	268	111	256
113	1	22	0	487	347	97	67	119	256
1184	299	231	61	1509	672	300	141	114	259
703	17	144	3	1129	264	233	51	112	265
10	460	2	96	248	709	52	149	135	270
25	519	5	111	283	771	62	167	132	274
1	475	0	96	816	1442	173	300	127	275
816	1	173	0	1278	520	272	112	127	276
49	374	9	75	512	1127	106	232	133	279
998	283	204	55	1232	584	250	117	129	288
944	887	180	171	1321	1287	253	245	123	313
344	1147	64	227	801	1506	153	299	123	316
34	1105	7	223	275	1390	60	285	290	322
53	321	10	65	597	949	111	193	157	331
36	551	7	112	441	987	90	205	172	333
902	283	172	60	1312	594	254	125	163	348
48	1131	10	227	251	1312	53	266	185	376
614	541	125	107	828	903	173	182	215	379
1172	848	239	174	1474	1166	300	241	197	405
1	1166	0	241	310	1461	63	300	198	405
773	197	158	36	985	468	205	96	194	417
176	109	35	20	739	705	153	144	174	425
1282	343	259	70	1462	856	297	174	178	427
1313	1	262	0	1430	122	285	24	265	456
1225	737	242	151	1433	950	287	197	144	458
151	485	25	97	375	711	74	145	208	472
306	92	65	18	762	556	161	112	203	473
259	48	47	10	846	727	168	149	209	482
271	1157	53	242	555	1445	113	300	226	487
555	1	113	0	781	237	158	47	226	488
322	1	65	0	836	578	172	118	212	506
675	579	134	123	1022	846	206	179	218	516
526	123	101	24	703	284	139	60	217	518
86	587	16	119	819	1446	167	299	205	525
550	117	116	20	1295	783	272	160	182	540
96	94	19	18	353	372	71	76	32	562
327	25	65	6	756	491	154	104	32	564
1270	115	245	23	1528	290	300	62	34	569
363	370	68	72	937	643	183	133	23	573
218	524	45	112	675	991	139	209	223	589
130	1340	25	269	279	1483	57	300	224	591
538	13	109	2	697	164	143	34	239	612
446	539	88	109	764	870	156	178	237	623
166	861	32	172	618	1382	121	276	257	659
1278	4	251	1	1483	183	293	38	250	665
375	832	74	167	554	1011	114	207	266	693
446	12	90	2	655	219	133	46	267	696
897	1229	175	257	1259	1426	253	300	274	727
911	399	178	85	1265	1089	254	230	275	730
34	23	6	4	247	232	50	47	277	732
34	985	7	188	231	1543	50	299	290	777
34	464	7	94	275	748	60	156	290	785
681	819	133	159	1177	1199	227	235	285	798
336	183	66	40	676	551	138	117	277	815
1080	555	213	108	1497	967	300	192	290	817
340	1	68	0	823	440	169	89	291	819
12	503	3	106	271	664	58	140	298	860
164	1033	33	204	493	1375	103	275	317	906
274	161	53	34	1065	1075	208	212	320	912
1204	819	246	164	1456	1081	291	214	329	912
618	445	133	100	846	660	183	148	321	919
23	1164	4	238	209	1362	44	281	331	926
22	1014	4	213	342	1349	66	280	320	927
429	1211	81	238	722	1505	144	300	345	928
507	823	98	164	861	1294	170	263	326	929
209	952	39	192	533	1311	107	268	359	932
1134	941	226	187	1437	1295	292	261	359	942
665	455	136	93	1074	918	220	186	531	943
1030	624	204	129	1488	1198	296	243	332	947
426	856	79	177	739	1173	139	241	337	954
682	855	135	166	1067	1236	212	242	336	955
32	876	5	181	617	1478	123	300	340	962
13	1032	2	214	404	1439	81	298	342	965
952	712	193	150	1469	1214	300	257	342	966
148	580	28	116	595	1098	123	225	649	981
1	443	0	88	282	683	59	138	375	1005
802	133	153	26	1361	828	268	169	377	1014
461	65	89	13	965	654	192	138	383	1020
796	67	159	14	1336	967	276	202	388	1025
742	1130	156	227	993	1419	210	290	389	1027
1	595	0	121	253	1132	51	231	376	1030
1089	367	214	77	1550	917	300	181	376	1031
514	1	103	0	1431	692	300	148	396	1045
634	230	129	45	1136	788	230	161	403	1069
206	683	42	143	573	1066	122	230	411	1084
1040	444	209	86	1250	831	254	169	421	1109
925	1090	188	227	1207	1444	247	300	416	1128
1207	1	247	0	1470	258	300	50	416	1129
10	296	2	58	229	519	47	104	417	1129
743	809	150	160	1099	1115	220	221	431	1139
1096	976	219	197	1445	1387	295	284	433	1154
752	60	157	9	916	641	191	123	434	1156
809	76	168	15	1087	333	226	68	418	1190
968	6	198	1	1299	638	270	140	450	1235
59	1144	11	238	370	1451	74	300	438	1256
370	1	74	0	532	296	108	61	438	1257
135	540	31	110	349	746	76	153	440	1260
402	855	82	172	1278	1380	274	284	466	1299
978	1211	205	239	1180	1428	246	283	467	1301
958	990	191	197	1340	1433	269	289	470	1308
512	1314	106	250	834	1563	172	300	471	1318
25	1253	6	256	249	1463	53	300	475	1323
249	1	53	0	685	533	143	106	475	1324
137	159	29	32	545	540	113	107	474	1326
1335	406	271	86	1458	516	300	112	481	1349
547	846	109	167	930	1305	185	255	481	1351
808	341	159	71	964	480	195	103	485	1359
1272	973	250	199	1512	1274	300	257	486	1363
5	1280	1	258	192	1473	42	300	487	1363
220	518	43	103	386	676	78	136	489	1399
1	497	0	106	269	790	57	165	490	1400
318	489	63	105	559	772	115	166	35	1403
11	933	2	182	272	1210	58	242	600	1429
682	476	130	95	1166	999	231	203	513	1430
35	1	5	0	502	484	105	99	531	1470
796	1	162	0	1131	335	236	74	545	1501
147	482	31	97	267	775	58	161	550	1522
26	217	5	42	301	536	62	109	652	1555
743	472	155	90	1076	969	226	194	362	1601
1002	59	199	12	1281	455	256	92	551	1611
303	632	58	124	595	865	116	174	560	1626
323	930	64	187	565	1206	116	246	563	1630
995	471	206	92	1185	659	244	129	573	1647
89	792	18	157	507	1107	105	221	576	1668
882	481	180	98	1149	724	233	148	102	1675
391	1117	83	224	668	1406	142	285	103	1675
1045	972	213	202	1439	1237	297	258	582	1705
395	79	79	16	594	250	120	51	582	1706
1136	554	235	108	1432	970	298	195	591	1761
347	826	69	174	905	1417	186	300	682	1771
103	717	19	148	397	1052	81	219	598	1796
44	1216	9	239	177	1349	39	269	602	1809
11	49	2	10	272	313	58	68	600	1813
395	1001	81	201	861	1477	178	300	600	1821
75	1163	16	223	436	1527	94	300	603	1845
75	452	16	82	436	832	94	163	603	1879
215	174	45	37	659	567	141	118	613	1920
947	462	203	94	1091	606	233	124	615	1932
11	87	2	17	406	589	78	119	620	1969
576	1200	112	243	766	1451	151	293	620	1969
766	20	151	3	938	193	185	37	620	1970
591	684	120	135	1125	1392	231	281	606	1976
1018	16	208	3	1351	377	279	80	606	1977
820	212	168	47	1127	488	235	109	545	1980
847	847	171	168	1235	1067	251	216	622	2010
579	426	119	85	984	852	202	176	312	2011
1282	976	264	198	1456	1143	300	233	608	2018
1165	1	240	0	1432	572	296	121	640	2127
1109	898	222	177	1270	1054	255	209	641	2169
574	887	119	170	1004	1242	208	240	645	2182
871	766	180	154	1223	1482	255	300	311	2188
1103	1	214	0	1270	163	247	32	642	2196
15	768	2	157	211	963	44	198	654	2234
526	576	105	114	1337	1427	266	281	653	2235
703	979	136	211	1000	1396	198	300	101	2272
1023	1042	208	224	1164	1396	240	300	659	2272
691	167	145	33	935	651	199	136	658	2273
140	1	30	0	369	230	85	55	657	2275
1201	83	245	18	1343	214	277	46	660	2276
184	1	37	0	803	251	169	57	658	2278
26	796	5	157	165	925	34	184	231	2289
766	119	151	23	1329	595	266	125	460	2310
470	638	105	128	611	979	135	198	668	2320
1206	879	253	179	1430	1218	300	250	665	2326
1109	1160	222	233	1377	1466	281	294	523	2333
1084	974	217	199	1445	1326	293	273	686	2378
974	645	205	129	1459	1126	300	221	691	2389
22	1062	4	210	787	1530	152	300	692	2389
752	1118	159	222	872	1238	186	249	691	2418
914	391	185	82	1089	539	222	113	689	2439
547	175	118	35	777	425	170	92	696	2457
981	1283	197	250	1173	1526	239	300	697	2476
1173	1	239	0	1471	268	300	55	697	2477
