b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	107	173	21	1105	319	226	65	11	5886
632	1016	127	217	931	1206	190	258	11	6722
513	90	98	19	723	309	139	62	34	5815
1	821	0	178	199	1015	41	218	55	1910
486	307	98	67	736	566	151	122	55	5767
384	844	83	176	568	1107	119	229	56	5924
1156	991	242	217	1431	1253	294	265	94	5690
74	325	16	64	209	475	46	98	103	6617
74	682	16	146	209	834	46	181	103	7360
1148	206	234	46	1459	504	299	108	104	5895
61	255	14	50	551	777	112	144	105	1335
1	541	0	116	643	1197	131	242	105	5895
109	149	25	29	249	289	51	54	110	1137
536	434	109	87	899	802	186	162	112	616
1103	703	221	140	1334	954	271	192	113	2476
25	379	5	76	802	1089	169	220	127	5624
773	891	162	177	1259	1372	268	280	127	5624
196	939	40	189	390	1120	79	225	133	6519
1241	758	250	162	1402	924	283	195	137	2709
1216	201	244	44	1402	406	283	86	137	2766
954	1090	194	226	1154	1301	235	269	138	6978
617	1127	123	237	882	1408	177	293	147	2878
941	154	180	32	1357	472	263	100	163	7024
919	395	181	81	1151	626	226	125	177	6169
916	99	191	23	1200	394	256	83	181	6774
1023	610	219	121	1295	886	272	175	182	104
1023	777	219	159	1295	1047	272	211	182	6510
740	335	158	83	1269	864	262	186	183	651
740	1129	158	223	998	1410	208	277	183	868
290	704	60	154	589	1036	124	225	188	5679
51	19	10	4	232	188	49	41	217	6948
866	1044	173	223	1026	1207	205	255	221	2539
126	7	26	1	340	360	69	69	222	237
87	819	17	173	340	1187	69	246	222	1406
739	684	147	140	866	888	170	178	249	156
6	512	1	108	152	665	33	140	253	1165
47	897	9	191	312	1295	62	270	260	6325
1286	790	256	177	1430	942	285	208	265	2341
1286	27	256	6	1430	179	285	37	265	2342
974	767	197	158	1208	997	246	206	266	4638
380	578	81	127	891	1024	186	219	271	6704
1130	228	214	48	1303	438	250	92	280	6989
549	1111	107	232	984	1483	189	300	289	5605
988	1	190	0	1372	399	265	74	289	5606
569	411	117	84	984	782	202	160	312	7098
1207	1243	249	251	1377	1458	288	298	317	5845
1207	538	249	111	1377	753	288	158	317	6373
848	13	171	3	1053	245	209	47	336	1536
1203	138	258	32	1340	276	292	66	353	2312
6	1261	1	262	219	1440	45	298	376	5997
1215	335	239	61	1482	614	288	113	376	6712
336	99	66	22	919	751	183	148	378	6541
797	1330	154	267	950	1484	183	297	384	156
797	700	154	147	950	840	183	174	384	5007
960	601	196	127	1121	767	230	163	391	1633
12	815	2	165	178	977	38	200	395	5882
906	569	189	116	1069	719	222	145	444	3271
1048	783	217	158	1276	1011	266	206	459	6686
970	429	194	87	1335	793	268	163	470	4462
1	510	0	101	134	657	28	132	490	5083
530	1058	116	230	662	1182	143	254	501	552
309	10	65	2	615	336	130	75	506	3770
309	640	65	137	615	979	130	213	506	7208
473	183	98	35	1089	734	229	154	509	4943
295	299	60	66	639	585	126	122	521	5182
917	1007	189	228	1079	1158	221	257	531	1912
818	5	169	1	1079	274	221	54	531	4325
953	908	197	199	1127	1085	235	237	545	2370
925	684	192	140	1127	882	235	183	545	2650
1055	581	213	136	1217	734	248	168	547	1884
6	688	1	149	181	902	37	193	552	3480
523	1213	104	243	775	1478	158	300	595	2812
49	227	11	54	229	390	54	92	596	2288
118	885	22	190	404	1228	82	262	598	7265
728	755	156	154	1193	1256	250	256	603	5963
731	642	149	116	979	872	201	164	606	4783
1074	821	220	169	1351	1107	279	229	606	5106
1343	1165	279	262	1445	1267	300	283	617	1593
103	892	22	181	515	1247	103	250	634	5856
88	1184	19	245	403	1464	82	300	634	5937
811	135	165	31	1160	312	240	72	639	2053
875	1343	183	261	1004	1467	208	285	645	5248
619	968	123	202	1056	1477	209	300	653	4874
1056	1	209	0	1337	261	266	52	653	4875
1106	355	227	78	1440	515	300	114	659	103
849	403	172	83	1036	593	212	124	670	93
184	954	38	199	345	1090	70	226	672	4531
272	360	61	74	457	536	101	112	696	6121
272	1021	61	211	457	1197	101	249	696	6130
