b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	240	171	46	1208	678	258	135	181	34
507	612	105	123	779	885	163	181	43	126
812	270	169	56	1077	503	227	107	43	127
315	5	64	1	774	350	162	78	43	129
663	208	123	43	1035	589	201	122	157	232
254	214	45	45	597	536	111	111	157	244
715	75	154	15	1093	547	236	113	238	294
1310	154	265	28	1466	313	299	63	197	380
1057	1	212	0	1358	266	273	53	522	856
537	406	109	80	984	915	202	187	312	903
352	145	70	27	750	541	155	109	318	993
342	522	68	107	949	1070	188	220	309	1011
458	690	89	141	805	1199	160	246	575	1067
10	988	2	195	262	1409	53	282	315	1085
5	564	1	107	175	766	36	149	413	1192
100	1013	19	200	258	1193	54	240	418	1205
