b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	489	62	100	442	688	93	142	137	506
536	1176	112	247	761	1408	159	294	395	520
325	1078	63	219	443	1219	87	247	560	744
975	1167	203	239	1200	1300	254	268	406	791
151	310	33	65	436	603	94	126	603	1038
817	617	167	122	1127	947	235	195	545	1073
635	307	134	60	866	555	182	112	631	1314
86	824	19	172	413	1364	83	280	315	1349
543	314	105	59	788	557	152	105	397	1515
1229	309	244	65	1413	528	286	114	142	1557
778	136	163	27	1207	526	253	111	389	1725
356	511	69	103	938	1071	179	211	280	1838
47	588	11	119	333	1011	70	205	475	1954
1187	752	246	146	1457	1180	300	234	664	2042
974	457	205	93	1459	1020	300	207	691	2076
1	1020	0	207	485	1509	93	300	692	2076
495	7	95	1	822	331	158	63	692	2077
463	1	96	0	581	118	121	24	389	2168
492	381	99	79	653	531	131	108	511	2540
1	1099	0	227	324	1429	72	300	644	2616
1245	66	263	13	1391	211	294	44	534	2627
1	881	0	183	226	1125	41	227	31	2667
859	17	178	3	1079	298	221	58	531	3178
1340	312	255	70	1569	613	300	129	30	3368
1	617	0	130	226	832	41	168	31	3368
228	326	51	67	604	609	127	125	259	3537
1133	432	215	91	1303	629	250	132	280	3769
1178	1099	235	219	1477	1407	295	281	477	3909
196	248	40	49	494	941	102	196	133	3917
224	320	46	68	364	445	75	94	669	3958
176	554	36	107	339	684	73	136	317	4025
475	6	95	1	823	285	169	58	291	4047
1028	18	211	4	1166	166	242	36	85	4589
1	873	0	183	288	1148	56	237	439	4815
849	774	178	163	1004	926	208	193	645	4815
1128	224	235	43	1310	404	273	81	621	5535
648	322	132	63	895	733	187	146	194	5636
1223	323	241	64	1550	707	300	134	376	5714
7	1306	1	256	212	1515	45	300	272	5770
242	107	48	21	595	503	123	107	649	5925
842	1156	170	241	1023	1341	210	282	388	6207
635	507	122	101	1038	869	203	174	109	6216
963	78	192	16	1309	450	263	92	470	6382
1112	28	225	5	1404	341	287	73	55	6588
568	1179	112	233	805	1476	160	295	575	6753
1116	365	221	71	1322	603	265	121	521	6761
813	213	164	42	1119	549	222	106	646	6805
1	365	0	70	295	631	57	122	439	6822
360	38	74	7	581	278	121	57	389	6835
1073	447	224	99	1383	806	289	170	322	7391
923	790	196	173	1323	1019	282	224	484	7733
