b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	952	30	196	333	1363	65	277	91	24
1238	140	245	27	1504	390	300	78	100	28
79	1096	17	219	346	1373	72	275	261	71
263	1135	50	231	536	1429	103	288	262	631
755	1172	148	231	913	1336	180	264	285	87
671	906	143	183	991	1226	215	253	321	110
583	1278	124	250	851	1494	184	295	323	111
953	42	197	9	1347	338	281	70	396	76
770	69	156	15	1076	335	216	65	431	169
445	673	91	146	638	881	129	187	432	192
855	548	176	102	1127	826	235	162	545	536
316	839	61	164	996	1344	198	267	560	228
1	100	0	23	442	470	91	99	574	234
329	635	68	126	581	924	118	184	579	254
1	1069	0	218	190	1272	35	256	588	271
631	1004	125	194	860	1240	169	239	593	277
787	1	159	0	1499	526	299	102	650	124
38	78	8	16	252	367	57	80	657	580
