b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1	17	0	279	291	54	56	148	41
1175	224	244	47	1418	482	298	102	194	47
1	952	0	201	107	1058	21	222	83	140
273	136	54	28	493	383	103	83	43	165
243	777	48	162	552	1220	109	257	45	173
177	598	29	117	549	988	106	202	52	193
328	280	71	59	568	428	119	90	56	200
452	921	91	188	645	1105	132	226	57	216
721	1210	154	257	875	1358	183	285	183	221
378	860	77	169	754	1263	151	251	48	235
361	897	69	193	755	1385	150	291	70	281
239	103	50	23	688	776	139	161	10	293
909	580	180	113	1174	880	237	177	8	323
325	203	63	38	580	449	120	92	5	334
468	339	97	72	939	1134	195	236	6	339
275	582	51	116	610	1014	121	207	4	351
1320	222	267	41	1439	341	292	65	32	374
852	1033	173	202	1268	1368	264	277	81	376
453	973	89	197	890	1200	178	246	59	387
650	181	129	38	1064	542	216	113	59	388
1	608	0	122	782	1032	165	213	80	410
1	852	0	177	120	971	26	203	64	420
582	1211	116	245	813	1437	161	289	63	422
49	766	7	166	207	925	44	204	67	431
273	492	53	107	507	736	101	156	68	432
676	978	140	209	851	1156	177	246	67	434
852	586	171	120	1211	876	242	181	61	438
1144	743	227	154	1496	1436	300	291	61	441
321	274	68	54	727	977	153	197	69	446
422	598	83	123	582	900	118	188	70	449
1039	287	213	61	1410	556	292	121	71	450
323	1117	63	228	998	1473	194	299	72	455
1125	553	237	115	1365	809	285	165	83	466
1	739	0	151	675	1439	140	299	85	473
530	982	108	194	796	1373	164	273	87	478
568	69	116	14	935	456	189	86	87	480
42	671	8	145	276	904	58	195	53	497
85	628	16	127	333	962	65	195	91	501
829	937	164	196	1096	1177	220	246	22	504
1273	1314	249	270	1411	1446	279	300	91	512
571	1	109	0	762	190	146	37	34	555
814	1	163	0	1039	183	207	37	33	558
466	1279	90	263	644	1450	128	300	99	583
1	108	0	25	291	426	60	87	99	588
1065	1244	214	240	1379	1529	283	300	104	621
10	93	2	18	643	799	131	153	105	622
1026	114	207	23	1149	237	233	49	102	643
561	125	119	28	1276	418	264	91	103	657
519	1287	110	259	668	1438	142	291	103	658
549	1004	102	196	792	1362	154	275	109	678
943	1373	182	271	1083	1510	212	300	109	680
1001	231	195	47	1504	1149	300	235	109	681
1	1149	0	235	249	1396	51	285	110	681
1125	140	220	30	1511	556	300	117	23	706
363	250	68	56	536	424	103	92	23	707
115	894	24	168	709	1517	150	300	111	714
709	1	150	0	928	347	197	72	111	715
1199	1128	238	229	1500	1394	300	286	118	720
184	870	36	182	402	1106	80	229	120	723
184	979	36	188	402	1215	80	235	120	734
517	74	97	15	675	254	131	55	120	738
1	861	0	180	657	1269	135	257	121	755
863	621	171	124	1239	911	252	185	115	762
147	341	27	64	364	545	72	107	125	767
1212	775	243	143	1382	946	279	180	124	770
332	650	67	138	708	1061	145	222	117	783
867	10	174	2	1229	405	251	88	138	797
347	1049	67	211	624	1318	122	265	265	797
1253	1292	248	249	1430	1457	285	284	265	802
1046	1012	203	205	1567	1435	300	284	123	805
615	1187	121	252	816	1405	167	300	272	855
502	765	108	155	732	1019	153	206	126	862
533	1	105	0	994	418	205	95	130	883
1105	182	221	34	1471	629	297	128	137	887
481	298	104	56	855	667	178	132	126	901
782	707	163	137	895	823	188	163	134	918
431	1228	86	241	587	1394	121	279	139	950
198	163	39	32	572	591	118	120	230	959
837	1070	180	222	986	1223	213	255	248	974
261	1152	57	242	533	1425	115	300	248	975
370	24	74	5	781	418	158	86	226	982
316	1001	62	189	812	1564	160	300	257	1034
812	1	160	0	1152	284	227	57	257	1035
369	1	77	0	571	190	114	36	253	1037
905	535	190	105	1297	889	275	183	184	1045
254	630	45	121	597	943	111	184	157	1059
487	1198	101	239	780	1490	160	296	158	1062
628	1046	128	208	1077	1403	218	283	155	1117
45	205	9	40	443	601	93	125	155	1118
370	734	74	159	611	1103	124	234	152	1137
334	153	64	29	524	342	105	70	249	1192
1382	333	270	67	1493	444	293	90	193	1196
24	181	5	35	358	414	74	84	194	1196
29	467	6	94	802	1205	167	250	190	1199
1280	614	245	123	1578	905	300	178	195	1212
1	356	0	69	550	1075	111	214	196	1214
739	165	147	29	866	454	170	85	249	1218
439	1246	85	239	680	1481	136	292	346	1218
528	442	100	86	766	667	148	132	198	1230
114	119	20	23	325	322	64	66	201	1235
19	857	4	179	421	1417	92	300	182	1263
454	360	84	76	644	764	123	160	148	1264
1	379	0	80	1075	1393	225	291	185	1264
1252	1402	253	260	1427	1584	291	300	197	1269
1	48	0	9	678	662	132	133	198	1270
