b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	106	203	19	1174	259	237	51	8	1
1069	968	210	208	1528	1328	300	276	37	6
39	602	8	122	400	1077	83	222	640	13
1140	1253	236	240	1342	1439	275	276	53	16
452	729	91	146	645	921	132	186	57	17
1021	1208	211	242	1231	1400	256	282	82	18
1137	1	230	0	1317	451	267	91	79	21
123	391	24	81	358	686	73	145	443	22
1	1167	0	240	258	1452	52	297	99	26
1238	734	245	150	1504	997	300	204	100	26
281	1327	56	269	452	1475	91	299	24	30
1160	45	237	9	1466	327	300	65	104	34
1	327	0	65	643	1043	131	203	105	34
588	242	111	51	1262	1045	250	216	109	36
1	959	0	201	458	1416	98	299	126	39
407	236	88	51	720	588	151	120	126	40
157	389	32	78	512	766	106	155	133	42
243	754	51	152	442	948	93	193	137	42
869	799	184	159	1323	1298	286	275	111	47
920	317	186	63	1220	607	249	124	138	47
246	146	52	30	966	567	205	118	111	48
244	1034	51	202	667	1165	137	229	121	49
156	426	30	80	588	752	114	146	114	50
1412	115	271	20	1567	261	300	47	123	50
242	1067	49	211	364	1197	72	235	125	50
567	120	111	26	954	512	189	104	227	53
347	536	67	109	624	807	122	164	265	53
888	1303	178	261	1059	1477	213	296	265	53
933	370	197	77	1413	757	300	159	141	63
475	675	93	141	646	879	127	182	310	67
835	1157	159	232	1049	1367	203	274	157	74
452	318	90	59	1342	1014	260	200	163	75
101	826	22	161	733	1501	153	300	185	83
733	1	153	0	1075	349	225	74	185	84
666	816	133	168	866	1335	170	267	249	84
51	135	10	26	361	444	72	86	198	85
1122	1336	220	260	1331	1526	264	300	204	101
707	69	149	16	834	214	175	45	203	102
622	333	125	64	1065	778	213	150	207	102
608	101	122	21	1178	574	239	120	211	126
576	7	117	1	781	222	158	44	226	130
40	469	9	96	401	786	80	159	272	142
110	33	26	7	275	202	60	43	290	148
823	925	170	189	1132	1151	228	232	463	148
542	324	108	67	1304	755	267	154	277	153
286	1218	57	234	539	1544	108	300	291	162
539	1	108	0	712	176	144	36	291	163
1039	1211	216	244	1282	1451	267	293	311	178
500	1297	101	257	597	1394	122	278	311	179
805	754	158	152	1015	954	201	193	308	180
604	1090	118	223	928	1436	187	296	345	192
338	810	65	163	533	1060	107	216	359	193
737	451	158	92	1097	818	235	172	323	197
971	207	199	40	1148	409	239	83	325	197
808	16	167	3	1086	338	222	67	531	205
7	1219	1	234	234	1437	52	282	363	207
55	999	12	192	232	1181	46	227	365	207
1129	1	229	0	1471	306	300	63	697	215
107	1061	24	204	278	1246	60	242	372	228
1306	618	256	119	1550	864	300	166	376	230
1	750	0	156	176	926	37	192	388	234
400	1	82	0	581	192	121	40	389	234
578	200	124	43	706	327	153	71	394	240
1134	1	232	0	1470	337	300	67	416	258
10	375	2	75	229	631	47	128	417	258
50	965	10	191	254	1194	50	237	456	258
185	229	35	45	955	1062	195	219	421	259
563	436	114	91	1085	1021	225	213	445	264
461	337	95	67	669	554	135	111	432	268
1121	33	232	7	1436	280	298	60	437	272
1050	54	212	10	1204	185	244	37	443	290
615	77	130	15	917	455	190	90	453	310
786	343	155	70	1399	809	278	165	460	317
336	643	68	132	477	786	99	163	497	344
409	729	86	139	646	960	134	186	475	352
1	890	0	175	179	1073	39	215	487	360
483	221	96	47	817	408	164	83	689	368
878	492	183	104	1065	704	220	145	506	373
831	846	181	168	1162	1109	242	217	512	376
1188	81	243	18	1370	258	278	51	526	380
87	1337	19	271	232	1476	49	300	527	380
844	759	166	155	1067	974	211	199	513	387
663	1310	140	260	855	1520	177	300	637	392
435	720	92	152	1182	1210	247	250	518	397
264	1	54	0	502	390	105	81	531	407
1193	806	238	166	1510	1189	300	239	551	424
1304	1106	256	226	1485	1296	295	266	569	425
1	1292	0	265	148	1451	34	300	570	425
148	1	34	0	651	555	144	121	570	426
942	880	187	181	1201	1157	241	236	575	429
1264	178	260	34	1454	378	300	77	600	442
22	20	5	4	314	317	68	68	615	449
934	167	200	33	1301	474	277	96	615	451
756	872	149	176	1280	1190	251	241	620	452
729	1093	145	226	899	1284	180	266	638	453
391	1120	77	225	697	1479	141	299	378	454
649	100	137	21	855	345	177	67	637	454
1308	777	270	159	1433	901	297	185	506	458
726	1251	144	255	899	1458	180	299	638	463
123	1093	24	227	482	1452	98	300	655	465
464	5	93	1	736	377	146	73	655	466
176	673	41	137	592	935	132	197	668	467
845	1	171	0	1400	657	286	133	670	469
1238	92	249	18	1445	304	293	63	686	476
76	947	15	183	317	1175	66	231	693	481
