b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1	237	0	1435	243	288	48	10	13
1166	80	238	16	1367	284	280	58	55	82
404	1227	79	241	890	1487	178	293	59	92
116	545	21	102	512	973	100	188	90	113
79	441	15	90	333	745	65	150	91	116
686	136	143	28	888	337	186	72	92	129
384	884	74	183	677	1185	132	243	106	142
564	7	106	1	761	244	147	50	109	158
28	235	5	46	484	537	100	108	133	164
447	756	90	151	895	1149	188	235	134	161
141	1	29	0	346	209	72	43	261	308
263	1258	50	251	498	1509	96	300	262	2183
755	1162	148	226	913	1322	180	258	285	369
548	730	119	136	997	1180	216	230	321	445
587	1	125	0	1089	475	234	101	323	450
195	116	37	26	420	355	84	78	324	406
968	343	198	64	1273	649	266	133	325	468
1082	408	224	83	1425	741	292	154	348	542
1123	1058	233	211	1438	1370	298	277	393	649
1157	1064	239	213	1431	1409	300	288	396	331
950	61	196	12	1347	360	281	74	396	332
760	1151	154	220	1076	1428	216	272	431	672
223	990	44	201	605	1385	122	280	431	750
442	645	90	126	638	856	129	168	432	756
817	169	167	32	1127	479	235	101	545	1916
761	898	148	175	996	1127	198	223	560	911
319	961	62	182	450	1101	88	210	560	921
77	1065	17	203	466	1515	93	292	561	921
821	446	162	91	1168	749	233	151	574	880
1	956	0	187	442	1400	91	278	574	925
1	661	0	134	190	864	35	172	588	1062
722	466	141	91	975	724	197	147	622	865
76	9	15	1	591	460	121	91	652	487
38	696	8	143	211	969	47	203	657	2099
