b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	145	207	33	1208	291	239	65	576	37
663	13	130	3	1152	587	227	119	257	272
408	796	84	162	764	1090	161	227	200	338
788	1124	154	226	1111	1461	222	296	265	472
28	1057	4	208	218	1249	45	248	389	530
120	369	24	71	566	788	113	155	427	557
757	177	151	34	1309	735	263	145	646	820
946	1191	187	247	1168	1398	234	289	208	882
159	1010	35	209	604	1398	127	289	259	882
141	358	28	71	498	740	104	150	531	1041
1098	540	218	116	1407	848	286	182	307	1090
146	1	30	0	318	178	63	34	641	1183
258	211	54	46	703	702	146	149	319	1242
1286	1	257	0	1470	210	298	46	359	1272
1138	834	234	172	1428	1122	299	234	317	1284
73	844	14	173	340	1269	69	255	222	1431
1	18	0	3	199	212	41	43	55	1432
950	254	188	53	1278	688	252	138	303	1507
1151	654	229	134	1477	1025	295	209	477	1585
1096	847	230	184	1459	1193	300	252	691	1827
1	1196	0	253	232	1440	44	300	692	1827
191	34	36	6	822	668	158	129	692	1828
300	960	61	206	573	1201	119	256	618	1844
1	617	0	131	664	1443	136	300	127	1998
664	1	136	0	1415	1052	300	227	127	1999
994	520	204	112	1309	859	272	186	450	2078
88	704	20	144	502	1048	107	215	410	2881
182	38	35	7	924	894	194	188	184	2900
773	1156	159	235	931	1389	192	281	654	2943
1050	19	213	4	1367	309	281	67	681	3212
329	619	65	126	925	1475	183	300	257	3218
425	189	82	42	586	366	116	77	296	3505
162	539	34	107	675	1490	140	299	564	3552
665	1	136	0	947	324	196	69	682	3570
636	701	122	142	1154	1292	229	263	9	3597
75	996	16	217	436	1349	94	293	603	3714
614	75	131	13	1149	551	240	105	603	3716
764	584	169	122	1154	1057	256	226	565	3818
15	1047	3	210	386	1488	77	298	562	3841
