b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	480	183	97	1203	876	244	180	8	31
204	757	39	158	553	1086	111	227	24	43
216	154	41	27	553	526	111	103	24	44
1351	1286	261	253	1528	1433	300	284	37	91
949	409	190	83	1448	854	290	175	61	130
649	955	131	193	766	1079	158	221	62	131
364	206	74	38	673	406	139	79	87	143
1103	4	216	1	1296	327	257	67	97	160
1070	1365	215	261	1240	1544	253	300	104	173
188	10	39	1	782	574	165	121	111	200
1	554	0	110	869	1470	184	300	127	232
869	1	184	0	1278	465	272	100	127	233
7	256	1	54	156	420	33	89	139	446
902	223	172	44	1312	524	254	107	163	326
385	15	84	3	1397	831	293	170	182	343
48	1068	10	210	251	1246	53	248	185	359
657	1060	131	205	994	1375	199	268	193	352
414	204	83	38	731	521	149	103	226	411
1166	1286	226	245	1435	1533	285	300	250	391
7	165	1	33	401	506	80	100	272	438
82	531	15	105	247	709	50	143	277	480
698	471	135	96	1001	1109	194	223	281	502
1175	890	229	159	1500	1389	300	262	281	503
1153	926	234	189	1413	1245	288	256	286	551
34	1115	7	225	275	1392	60	284	290	268
62	720	14	141	275	1254	60	244	290	269
34	988	7	191	275	1536	60	299	290	516
1217	675	241	132	1497	967	300	194	290	558
1265	78	253	16	1369	181	274	37	290	560
1	742	0	157	359	1290	71	264	302	623
990	10	204	2	1426	182	298	41	311	1632
274	557	53	112	1065	1471	208	289	320	640
1204	1222	246	242	1456	1471	291	289	329	640
1298	696	254	142	1488	876	296	181	332	699
145	652	26	132	403	924	77	187	333	641
359	64	70	13	1338	846	264	174	377	775
379	963	74	198	922	1437	183	300	383	753
1073	29	219	5	1208	178	249	37	388	770
770	633	161	130	983	863	208	180	389	770
529	197	102	43	984	417	195	89	397	783
139	912	30	181	451	1233	93	250	401	791
1098	97	221	18	1250	426	254	89	421	930
278	679	58	139	1031	1411	216	289	434	860
93	877	18	169	327	1141	66	224	443	954
43	649	9	131	214	818	46	168	450	971
1014	357	210	73	1417	765	296	159	459	1004
695	261	147	51	836	557	177	116	466	1054
978	1017	205	194	1318	1381	274	268	467	1114
958	437	191	89	1426	902	284	183	470	1077
1	88	0	16	217	314	46	64	472	1088
5	1266	1	254	179	1436	39	291	487	1116
1	867	0	171	134	995	28	198	490	1186
460	1003	96	197	691	1234	145	244	499	1120
141	498	28	105	502	959	105	206	531	1164
547	796	108	157	1262	1523	254	300	575	1281
1262	1	254	0	1398	147	283	31	575	1282
615	637	124	131	902	896	185	188	591	1339
103	4	19	1	397	339	81	72	598	1754
11	36	2	7	262	290	56	63	600	1143
44	696	9	135	177	833	39	167	602	1380
168	281	37	51	436	561	94	110	603	1244
75	1047	16	205	385	1500	84	300	603	1408
707	1297	144	248	953	1542	196	300	606	1465
958	224	197	44	1468	462	300	92	607	1470
236	1099	47	211	601	1505	124	296	649	714
577	536	115	108	1337	1334	266	265	653	1638
15	628	2	122	211	840	44	167	654	1637
1294	1270	255	244	1441	1410	284	273	661	1649
724	861	145	179	1402	1437	285	300	697	1709
