b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	860	226	181	1512	1295	299	275	250	7
211	1041	40	218	557	1440	112	300	24	10
29	541	4	118	425	910	90	199	654	15
1217	616	241	133	1497	911	300	196	290	26
976	160	186	35	1311	539	251	109	123	31
958	637	191	129	1340	1078	269	219	470	44
16	279	3	60	174	440	41	98	455	51
103	1150	19	233	384	1472	78	300	598	60
62	216	14	43	275	768	60	151	290	94
290	827	54	167	580	1161	115	238	4	100
275	846	54	182	441	1020	89	218	294	107
75	876	16	184	436	1228	94	260	603	115
1013	675	200	135	1266	1202	251	243	160	134
177	675	33	135	441	972	90	199	172	134
