b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	715	7	139	465	1102	94	215	76	33
158	962	31	187	333	1212	65	237	91	47
1271	1	252	0	1504	236	300	48	100	23
617	289	118	60	1057	614	206	125	109	107
1043	264	202	52	1554	801	297	151	123	289
165	1019	34	213	484	1331	100	278	133	159
386	211	78	46	660	431	137	95	143	152
625	756	126	151	1065	1176	213	231	207	210
470	427	95	78	777	733	157	138	226	136
79	572	17	116	396	878	83	178	261	241
950	870	196	176	1124	1042	232	212	396	267
767	101	155	19	1076	407	216	78	431	494
770	956	156	185	1076	1222	216	238	431	550
979	324	195	62	1141	500	227	96	436	556
927	1029	197	219	1209	1245	256	263	484	812
70	296	15	62	615	879	130	188	506	994
1010	489	202	104	1418	920	285	190	522	831
1218	256	249	51	1471	532	300	105	548	1122
1	442	0	81	190	646	35	119	588	703
486	625	95	128	751	993	153	207	595	712
17	613	4	118	397	1018	81	199	598	735
527	119	109	24	861	441	178	90	600	740
1121	213	231	46	1456	611	300	130	608	1070
263	114	53	21	601	475	124	96	649	1010
