b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1283	195	258	1151	1479	237	300	196	550
278	466	53	97	672	940	140	199	424	2010
226	1046	47	212	694	1462	148	299	509	2073
702	1	150	0	1089	441	229	93	509	2074
204	434	40	87	639	980	126	196	521	2834
542	668	111	136	1003	1259	201	250	299	3710
827	218	180	41	1176	526	255	103	298	3712
731	375	155	75	1089	730	229	148	509	5938
37	691	8	152	242	1208	50	258	541	6061
311	1177	63	242	657	1422	130	290	521	6189
659	5	128	1	938	281	179	50	280	6617
623	238	120	50	1272	906	243	174	280	6650
473	620	98	128	1089	1227	229	258	509	8310
1278	895	258	178	1476	1176	300	237	570	8735
787	7	160	1	1223	297	249	58	299	8789
1017	1313	220	260	1168	1496	253	300	298	8982
555	906	106	173	755	1103	145	211	280	9004
566	767	108	149	1061	1344	200	260	280	9396
476	1213	99	247	745	1435	158	295	509	11041
492	686	102	140	1089	1244	229	258	509	11271
1039	1020	218	206	1270	1313	268	268	83	11314
392	1	78	0	639	216	126	43	521	11653
287	647	58	128	648	921	128	182	521	11655
311	9	63	2	639	306	126	59	521	11656
274	240	53	48	1003	949	201	195	299	12285
632	673	122	129	938	966	179	182	280	12306
682	1	133	0	1061	459	200	84	280	12455
