b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	964	254	198	1505	1164	300	242	424	22
661	722	139	160	836	936	177	206	466	47
372	1	76	0	582	183	123	41	450	50
440	463	84	97	789	760	158	160	679	121
293	1110	57	240	576	1387	116	299	378	128
230	259	44	56	1161	1168	226	233	320	150
1235	953	251	192	1456	1168	291	233	329	150
823	332	166	70	1042	620	213	134	226	238
1095	1271	229	269	1240	1409	261	300	362	274
768	139	158	26	1069	389	222	77	444	381
1095	1159	229	247	1380	1386	290	299	362	423
998	919	200	197	1339	1196	275	257	104	433
404	311	80	64	929	602	193	126	214	438
19	735	4	155	317	1068	66	225	155	456
450	817	90	168	899	1276	186	263	112	520
695	184	137	39	854	360	170	76	113	520
1139	219	234	48	1325	642	273	135	464	556
1	564	0	116	614	1178	131	248	126	627
1017	16	196	2	1496	517	300	109	125	628
1	517	0	109	720	1307	151	278	126	628
181	1	39	0	461	483	100	105	428	653
393	820	77	180	713	1096	141	236	64	799
877	1073	178	222	1138	1359	237	281	325	868
607	415	124	96	972	885	199	193	403	921
