b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1144	36	236	454	1458	88	300	205	5471
454	1	88	0	830	345	170	74	205	5472
687	1100	141	221	944	1413	195	284	682	7250
965	500	191	102	1168	726	234	150	208	9094
381	500	81	102	604	726	127	150	259	9094
199	149	38	30	367	469	75	95	421	9954
1053	5	216	1	1484	343	300	70	422	9955
278	92	56	18	639	455	126	88	521	13590
721	293	146	60	863	447	175	92	541	15344
1058	4	215	1	1367	339	281	68	681	19846
905	795	194	159	1138	969	242	195	493	20025
518	340	105	65	949	795	191	154	299	25256
997	716	191	137	1477	1499	283	294	123	25613
514	426	110	90	826	642	174	135	203	26214
612	333	122	65	882	608	177	119	147	26241
540	599	104	118	882	1025	177	206	147	26244
