b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	240	126	45	1067	612	212	124	643	382
776	638	160	132	1166	1014	242	214	85	461
527	326	109	74	735	542	152	120	319	633
921	20	178	4	1208	278	239	56	576	946
482	208	100	45	859	645	178	134	395	1248
816	667	159	137	1134	989	223	204	576	1330
34	825	6	173	442	1231	93	259	137	1331
206	805	36	164	443	1099	87	226	560	1547
853	958	179	192	1204	1286	255	264	406	1763
757	720	156	146	1089	1032	226	214	318	1810
1091	626	218	133	1303	810	263	173	433	1876
615	1037	124	220	936	1423	191	300	690	2578
75	314	16	69	436	687	94	149	603	2582
1006	4	209	1	1127	121	235	27	545	2737
621	240	130	48	775	397	161	79	102	2979
886	339	178	66	1463	952	298	185	315	3467
66	1	15	0	413	591	83	117	315	3589
264	976	56	206	678	1339	144	287	111	4005
1057	385	209	79	1419	720	287	150	142	4013
695	283	145	57	1287	883	267	179	475	4267
640	625	134	130	1207	1175	253	246	389	4674
1	602	0	125	500	1125	101	237	267	4760
561	868	107	183	959	1281	182	261	280	5163
663	11	129	2	959	286	182	52	280	5164
1018	52	214	11	1242	276	262	59	389	5583
22	602	4	129	282	881	62	191	390	5584
1044	93	219	21	1427	548	300	122	389	5585
15	937	4	189	333	1388	70	282	475	5656
8	166	2	37	1356	956	281	201	475	5657
1007	8	206	1	1457	611	300	130	664	5929
1152	1229	240	253	1334	1403	280	291	665	5930
974	131	205	28	1459	626	300	126	691	6058
1	626	0	126	822	1441	158	280	692	6058
360	39	74	7	782	513	164	108	389	6310
5	608	1	133	486	1248	102	275	43	6552
683	4	151	1	1154	571	256	124	565	7265
118	898	21	187	530	1444	105	300	4	7622
388	33	77	7	653	443	131	84	511	7663
577	21	114	5	877	409	172	79	326	7748
1	1115	0	234	297	1418	65	300	644	7994
1124	440	235	88	1391	741	294	153	534	8043
1	1190	0	249	219	1429	40	293	31	8178
302	173	60	33	730	623	146	123	553	8513
151	595	30	126	410	861	81	180	397	8849
689	137	131	27	1477	510	298	107	513	9097
465	751	86	152	644	1094	123	224	148	10077
7	751	1	152	862	1446	182	299	185	10077
787	1	165	0	1248	557	259	115	185	10078
1299	194	262	41	1474	373	300	80	197	10079
1	373	0	80	418	766	81	157	198	10079
672	887	137	174	1079	1399	221	279	531	10131
1324	158	251	30	1569	431	300	85	30	10861
1	435	0	86	382	787	69	150	31	10861
597	66	117	14	789	254	159	55	218	12416
1089	305	205	60	1433	692	273	142	280	12491
1229	704	242	139	1516	999	300	202	28	12780
1034	296	203	58	1507	805	300	163	477	13008
196	268	40	53	494	962	102	199	133	13036
324	673	63	130	605	962	120	187	376	13052
72	342	12	69	638	936	133	195	669	13225
260	600	52	120	823	1205	169	241	291	13565
308	29	59	6	606	324	121	70	282	13677
472	209	90	41	765	523	147	103	251	13734
27	440	6	91	437	914	94	194	255	13735
1124	357	222	73	1507	746	300	155	469	13945
1105	66	218	14	1507	486	300	101	469	13946
260	929	54	192	514	1231	110	260	535	14117
290	55	54	12	747	525	148	111	4	14216
928	1119	179	234	1120	1300	220	273	576	15234
40	713	9	142	167	886	36	177	563	15356
947	1093	183	231	1074	1213	210	258	576	15618
795	1167	163	241	1097	1436	228	300	85	15648
1	712	0	148	270	979	52	200	439	16515
733	485	154	101	1004	765	208	158	645	16515
1004	728	201	149	1466	1242	300	256	104	17091
1	1242	0	256	209	1453	44	300	105	17091
940	473	189	86	1466	1166	300	235	104	17092
209	1	44	0	606	471	123	85	105	17092
541	518	107	110	992	960	200	204	686	17217
1	395	0	76	379	998	88	205	316	17972
1301	422	272	81	1436	655	300	128	54	18220
1	655	0	128	199	832	41	164	55	18220
109	1	22	0	340	415	69	79	222	18220
608	12	121	3	1012	535	203	106	575	18984
950	543	189	107	1398	924	283	187	575	18985
9	1101	2	222	235	1334	49	268	576	18985
1114	136	232	27	1249	262	262	55	621	19113
778	432	159	88	1252	1194	263	243	228	19124
1011	908	198	181	1550	1461	300	285	376	19721
1	667	0	131	401	1062	80	211	272	19923
141	404	27	80	595	935	123	191	649	20552
579	1141	118	228	738	1302	151	261	684	20764
1304	571	264	117	1468	736	300	153	523	20878
718	1221	157	243	852	1344	187	271	673	20881
844	494	168	99	1442	1140	288	235	283	21488
670	22	135	4	1023	358	210	78	388	21585
570	502	107	95	859	777	167	152	109	21628
567	228	120	46	872	516	186	108	691	21791
337	959	70	200	754	1434	155	298	619	21798
991	1208	203	235	1283	1514	266	300	450	21960
958	162	191	35	1309	571	263	119	470	22263
960	506	196	103	1367	976	280	205	55	22953
247	848	52	175	615	1258	130	265	506	23153
24	1	4	0	589	655	124	140	506	23154
196	83	42	20	615	517	130	114	506	23155
568	447	112	92	805	745	160	154	575	23536
1102	1072	218	208	1322	1251	265	246	521	23594
901	963	190	188	1082	1126	227	221	534	23675
640	21	127	4	1119	526	222	107	646	23743
59	131	13	28	254	424	57	93	544	23760
270	770	54	152	815	1352	170	277	389	23873
313	1	64	0	782	524	164	111	389	23874
27	596	7	119	433	1001	94	208	339	24240
70	487	17	95	374	799	81	162	78	24365
381	12	74	2	844	351	170	75	59	24849
1051	184	207	40	1410	601	283	126	144	24906
907	553	188	121	1383	1127	289	240	322	25279
461	320	92	67	701	569	141	119	693	25658
847	567	181	123	1318	1066	281	232	484	26042
860	1	184	0	1323	505	282	110	484	26043
345	744	73	145	720	1128	145	219	492	26122
