b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	500	238	100	1452	934	299	190	652	6
898	1	181	0	1504	551	300	106	650	43
1	1	0	0	134	124	28	26	490	144
86	647	19	131	254	874	57	181	544	147
720	314	151	64	1076	810	226	167	362	153
148	829	28	174	591	1259	122	267	649	176
916	1196	189	254	1116	1391	233	298	516	189
917	401	187	77	1148	645	239	130	325	257
1217	879	245	188	1401	1008	290	219	340	268
1217	1025	245	189	1401	1160	290	221	340	293
176	1126	35	216	549	1523	113	300	327	295
494	981	97	205	964	1386	195	293	485	301
710	834	149	160	1185	1409	249	281	362	356
1	177	0	37	234	435	52	95	363	358
