b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	69	180	15	1069	269	222	55	444	186
289	159	58	31	955	828	195	168	421	230
523	425	110	84	1309	1267	272	260	450	235
1197	27	239	6	1347	191	269	38	593	274
1232	207	252	41	1476	616	300	125	594	276
1046	340	203	63	1316	601	252	110	123	290
34	24	7	4	275	231	60	49	290	291
64	895	15	173	234	1080	52	212	363	325
1228	1	258	0	1459	229	300	41	691	340
1	229	0	41	822	1031	158	194	692	340
1	939	0	188	223	1155	45	232	650	403
284	45	57	9	601	387	124	81	649	448
575	1123	113	225	805	1476	160	297	575	481
932	1335	187	253	1107	1553	223	298	95	544
225	26	46	5	692	527	136	103	96	547
343	398	71	78	532	588	107	114	253	559
974	828	197	159	1208	1094	246	215	266	591
552	1018	108	200	1076	1536	208	300	289	595
1076	1	208	0	1372	363	265	68	289	596
1027	1057	215	213	1436	1457	300	294	54	688
449	934	90	187	645	1101	132	222	57	688
39	1	8	0	199	141	41	29	55	689
1021	187	211	36	1231	395	256	79	82	690
168	424	35	84	864	1157	183	236	633	725
22	47	5	10	320	350	69	75	615	735
1	1317	0	262	120	1493	25	300	127	746
120	1	25	0	1278	1154	272	242	127	747
1062	1	225	0	1345	282	284	58	672	771
275	441	52	83	536	722	103	138	262	1076
55	1453	12	272	200	1603	39	300	365	1108
524	561	108	112	937	973	192	195	600	1679
479	687	95	143	667	914	132	187	601	1680
496	754	100	158	937	1175	195	249	214	1960
332	679	63	138	617	1007	121	204	265	2080
704	1	137	0	938	255	179	44	280	2473
154	628	34	124	436	972	94	193	603	2475
520	1314	107	259	797	1503	165	300	403	2641
236	363	45	73	713	923	139	182	404	2641
