b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	744	69	155	1064	1148	216	237	59	33
1157	45	239	9	1431	371	300	80	396	36
134	992	24	197	557	1411	112	284	24	45
1074	840	225	180	1334	1192	280	251	665	46
488	788	91	160	1062	1271	207	258	109	62
985	770	197	157	1459	1273	299	262	104	63
778	565	164	108	1379	1109	299	230	111	64
110	274	22	57	397	568	79	116	427	106
1346	317	273	66	1467	447	300	94	447	107
466	80	92	18	1060	605	213	125	587	173
978	12	205	2	1372	499	286	104	467	222
722	489	141	99	1103	898	224	186	622	262
377	1132	80	222	612	1386	127	274	627	263
760	516	158	106	974	734	207	155	627	264
85	846	18	172	676	1436	144	294	613	279
